key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-04-21,2,,,,414,,,,,,,-17,2,99,-29,-37,10,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-04-22,4,,,,418,,,,,,,-18,2,107,-32,-36,10,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-04-23,1,,,,419,,,,,,,-18,1,80,-31,-35,11,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-04-24,5,,,,424,,,,,,,-20,-4,36,-40,-34,11,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-04-27,6,,,,430,,,,,,,-19,-6,-5,-36,-33,12,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-04-28,2,,,,432,,,,,,,-17,-1,29,-29,-32,9,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-04-29,5,,,,437,,,,,,,-14,3,44,-28,-31,10,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-04-30,0,,,,437,,,,,,,4,41,44,-24,-35,8,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-05-07,16,,,,453,,,,,,,-12,4,55,-25,-29,9,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-05-09,0,,,,453,,,,,,,-14,1,47,-12,-9,3,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-05-11,0,,,,453,,,,,,,-8,-1,33,-21,-26,8,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-05-12,14,,,,467,,,,,,,-7,5,20,-21,-25,8,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-05-13,5,,,,472,,,,,,,-8,2,52,-19,-21,7,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-05-14,5,,,,477,,,,,,,-5,9,35,-18,-21,6,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-05-15,3,,,,480,,,,,,,-4,4,18,-57,-20,6,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-05-18,0,,,,480,,,,,,,-11,-10,52,-54,-22,6,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-05-19,0,,,,480,,,,,,,-3,2,69,-55,-20,5,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-05-20,0,,,,480,,,,,,,18,49,142,-46,-20,1,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-05-21,0,,,,480,,,,,,,-61,-71,,-62,-79,18,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-05-22,6,,,,486,,,,,,,8,16,87,-56,-39,8,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-05-23,0,,,,486,,,,,,,-4,6,38,-55,-10,3,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-05-24,0,,,,486,,,,,,,-22,4,23,-53,-11,3,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-05-25,4,,,,490,,,,,,,2,7,95,-52,-21,4,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-05-26,1,,,,491,,,,,,,1,7,85,-55,-18,4,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-05-27,4,,,,495,,,,,,,3,10,101,-54,-17,4,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-05-28,2,,,,497,,,,,,,3,15,92,-52,-18,4,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-05-29,2,,,,499,,,,,,,9,21,147,-46,-18,0,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-05-30,0,,,,499,,,,,,,-8,10,182,-38,-7,-3,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-05-31,0,,,,499,,,,,,,-12,66,224,-47,-12,-2,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-06-01,0,,,,499,,,,,,,-52,-68,,-54,-79,9,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-06-02,9,,,,508,,,,,,,12,31,147,-49,-17,1,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-06-03,0,,,,508,,,,,,,4,12,103,-52,-17,4,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-06-04,2,,,,510,,,,,,,2,10,72,-55,-16,4,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-06-05,0,,,,510,,,,,,,-2,3,28,-56,-16,4,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-06-06,0,,,,510,,,,,,,-3,7,-8,-59,-4,3,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-06-07,0,,,,510,,,,,,,-28,0,21,-58,-6,4,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
NO_34,Q56404886,,NO,Norway,34,Innlandet,,,NO,NOR,1,2020-06-08,0,,,,510,,,,,,,3,6,83,-53,-16,4,10155527,61.5,10.666667,,52072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371054,184459,182636,,,,,,,42565,43346,48676,50370,49456,47873,39603,29552,12523,3131,,,,,,,,,
