key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-04-04,0,0,2,,15,0,9,,,,,-84,-61,-70,-85,-62,28,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,24.85,19.844444,28.911111,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-04-09,1,0,1,,16,0,10,,,,,-85,-64,-69,-85,-78,32,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,23.566667,19.105556,27.6,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-04-10,5,0,0,,21,0,10,,,,,-90,-78,-78,-93,-80,37,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,23.688889,19.055556,28.233333,4.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-04-11,2,1,0,,23,1,10,,,,,-86,-66,-72,-87,-64,29,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,22.572222,19.427778,25.688889,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-04-12,0,1,0,,23,2,10,,,,,-86,-71,-76,-89,-56,26,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,22.455556,18.872222,26.116667,8.0433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-04-13,2,0,2,,25,2,12,,,,,-79,-59,-63,-83,-65,30,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,23.211111,18.433333,27.455556,2.6528889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-04-15,2,0,2,,27,2,14,,,,,-76,-54,-60,-80,-64,28,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,22.483333,17.827778,26.75,7.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-04-16,1,0,2,,28,2,16,,,,,-77,-57,-61,-81,-64,29,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,23.222222,18.494444,27.4,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-04-17,2,0,1,,30,2,17,,,,,-78,-57,-65,-85,-61,30,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,22.722222,18.616667,27,5.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-04-18,0,0,1,,30,2,18,,,,,-83,-63,-71,-85,-58,27,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,21.916667,18.411111,25.811111,5.7008889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-04-19,2,0,1,,32,2,19,,,,,-85,-69,-75,-89,-52,25,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,22.6,18.5,26.761111,5.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-04-21,4,0,0,,36,2,19,,,,,-77,-58,-61,-80,-61,28,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,22.950617,18.518519,27.932099,11.006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-04-22,4,0,0,,40,2,19,,,,,-76,-58,-62,-81,-62,28,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,22.655556,18.766667,26.361111,8.2804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-04-23,1,0,0,,41,2,19,,,,,-77,-60,-62,-79,-61,28,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,22.872222,18.45,26.972222,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-04-25,1,0,1,,42,2,20,,,,,-82,-64,-69,-85,-54,27,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,23.977778,19.188889,28.411111,1.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-04-26,1,0,0,,43,2,20,,,,,-84,-68,-73,-89,-49,24,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,24.611111,19.288889,29.133333,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-04-27,12,0,5,,55,2,25,,,,,-75,-59,-60,-80,-57,28,1309495,4.4333333,-75.233333,710,23562,,,80211099999,59.11089,22.783951,17.839506,27.561728,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-04-28,7,0,1,,62,2,26,,,,,-73,-55,-58,-78,-57,23,1309495,4.4333333,-75.233333,710,23562,,,80211099999,59.11089,23.763889,18.527778,28.701389,3.46075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-04-29,4,1,1,,66,3,27,,,,,-71,-49,-57,-78,-57,26,1309495,4.4333333,-75.233333,710,23562,,,80211099999,59.11089,23.185185,18.296296,27.481481,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-04-30,2,0,0,,68,3,27,,,,,-69,-47,-55,-79,-56,25,1309495,4.4333333,-75.233333,710,23562,,,80211099999,59.11089,24.013889,18.819444,28.923611,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-05-01,19,1,0,,87,4,27,,,,,-77,-53,-65,-87,-65,29,1309495,4.4333333,-75.233333,710,23562,,,80211099999,59.11089,21.938272,18.401235,25.722222,8.03275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-05-02,1,1,0,,88,5,27,,,,,-90,-84,-75,-88,-67,31,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,23.611111,19.116667,27.233333,1.8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-05-03,5,0,0,,93,5,27,,,,,-90,-88,-79,-91,-59,27,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,23.35,19.655556,27.216667,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-05-04,1,0,1,,94,5,28,,,,,-69,-47,-55,-78,-52,25,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,24.105556,19.477778,27.577778,9.4742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-05-05,0,1,3,,94,6,31,,,,,-67,-44,-53,-77,-51,25,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,24.290123,19.265432,28.734568,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-05-06,0,0,14,,94,6,45,,,,,-65,-43,-51,-77,-52,24,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,24.111111,19.572222,27.894444,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-05-07,4,0,0,,98,6,45,,,,,-65,-42,-49,-77,-51,24,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,23.4,19.65,26.9,10.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-05-08,5,0,7,,103,6,52,,,,,-66,-39,-51,-81,-45,24,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,22.672222,18.55,26.522222,3.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-05-10,27,0,2,,130,6,54,,,,,-84,-82,-71,-89,-50,25,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,24.194444,19.361111,28.233333,4.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-05-11,0,0,16,,130,6,70,,,,,-65,-43,-49,-78,-46,24,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,24.255556,19.844444,28.305556,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-05-12,3,0,3,,133,6,73,,,,,-63,-41,-47,-76,-45,24,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,23.011111,19.2,27.283333,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-05-13,1,0,0,,134,6,73,,,,,-64,-43,-50,-78,-47,24,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,20.955556,17.7,24.6,10.50925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-05-14,0,0,1,,134,6,74,,,,,-64,-44,-48,-76,-47,21,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,23.549383,17.839506,28.37037,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-05-15,20,0,5,,154,6,79,,,,,-66,-45,-52,-82,-42,24,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,23.727778,18.922222,27.616667,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-05-16,5,0,5,,159,6,84,,,,,-73,-50,-58,-81,-38,22,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,25.345679,20.358025,29.864198,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-05-17,0,1,2,,159,7,86,,,,,-77,-60,-65,-87,-35,22,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,24.314815,20.283951,28.197531,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-05-18,5,0,10,,164,7,96,,,,,-63,-44,-47,-77,-43,23,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,24.320988,19.388889,28.734568,3.9511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-05-19,10,0,3,,174,7,99,,,,,-62,-42,-45,-73,-43,23,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,21.633333,19.294444,25.127778,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-05-20,2,0,7,,176,7,106,,,,,-60,-38,-43,-76,-43,23,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,24.144444,19.105556,28.35,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-05-21,1,0,3,,177,7,109,,,,,-60,-41,-44,-74,-43,23,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,24.944444,19.6,28.75,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-05-22,4,0,1,,181,7,110,,,,,-63,-42,-48,-80,-37,23,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,23.833333,19.694444,27.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-05-23,6,0,3,,187,7,113,,,,,-70,-47,-54,-79,-32,21,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,25.122222,19.927778,29.255556,2.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-05-24,2,0,7,,189,7,120,,,,,-76,-57,-63,-86,-32,21,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,23.772222,19.538889,27.383333,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-05-25,36,0,1,,225,7,121,,,,,-78,-62,-60,-84,-67,29,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,24.916667,20,28.722222,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-05-26,13,0,1,,238,7,122,,,,,-58,-37,-40,-73,-37,20,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,23.872222,19.35,27.95,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
CO_73,Q234501,,CO,Colombia,73,Tolima,,,CO,COL,1,2020-05-27,0,0,7,,238,7,129,,,,,-56,-34,-39,-71,-38,21,1309495,4.4333333,-75.233333,710,23562,,,80214099999,11.197899,22.905556,19.833333,26.711111,2.1448889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339998,862941,880824,,,,,,,250139,275131,238559,252164,229018,221231,160773,82290,27568,6892,,,,,,,,,
