key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-03-23,0,0,,,14,0,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,3.8888889,-0.5,8.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,1,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-03-24,1,0,,,15,0,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,4.6388889,-1,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,1,2,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-03-25,0,0,,,15,0,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,5,-2,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,2,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-03-26,2,0,,,17,0,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,5.6111111,-0.5,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,1,3,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-03-27,0,0,,,17,0,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,8.7222222,1.5,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,3,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-03-28,3,0,,,20,0,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,7.1388889,2.5,12.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,1,4,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-03-29,0,0,,,20,0,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,2.9444444,-2.5,5.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,4,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-03-30,0,0,,,20,0,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,2.2777778,-4,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,1,5,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-03-31,1,0,,,21,0,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,3,-2,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,5,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-04-01,2,0,,,23,0,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,3.9166667,-3.5,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,1,6,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-04-02,1,0,,,24,0,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,7.25,4,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,6,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-04-03,0,0,,,24,0,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,7,1.5,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,6,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-04-04,2,0,,,26,0,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,7.2777778,-2,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,1,7,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-04-05,2,0,,,28,0,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,12.194444,4,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,7,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-04-06,3,0,,,31,0,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,15.583333,7,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,2,9,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-04-07,0,0,,,31,0,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,13.611111,8.5,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,9,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-04-08,0,0,,,31,0,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,15.833333,9,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,9,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-04-09,2,0,,,33,0,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,12.722222,5,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,9,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-04-10,1,0,,,34,0,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,8.4444444,1.5,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,9,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-04-11,2,0,,,36,0,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,10.694444,1,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,9,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-04-12,4,0,,,40,0,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,14.444444,3.5,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,9,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-04-13,0,0,,,40,0,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,7.5833333,4.5,11.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,9,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-04-14,0,0,,,40,0,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,6.0833333,2,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,9,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-04-15,1,0,,,41,0,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,8.3888889,-9.9920072E-16,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,9,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-04-16,1,0,,,42,0,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,11.111111,1.5,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,2,11,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-04-17,0,0,,,42,0,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,9.5833333,3,16.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,1,12,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-04-18,1,1,,,43,1,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,12.444444,2.5,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,12,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-04-19,2,0,,,45,1,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,11.361111,5.5,16.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,12,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-04-20,0,0,,,45,1,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,11.333333,3.5,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,12,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-04-21,1,0,,,46,1,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,12.972222,6,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,12,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-04-22,0,0,,,46,1,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,14.416667,7.5,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,12,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-04-23,1,0,,,47,1,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,15.055556,7,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,12,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-04-24,3,0,,,50,1,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,11.916667,7,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,12,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-04-25,3,0,,,53,1,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,10.611111,4,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,12,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-04-26,0,0,,,53,1,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,9.4722222,0.5,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,12,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-04-27,1,0,,,54,1,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,12.805556,1,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,12,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-04-28,0,0,,,54,1,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,11.666667,7,16.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,12,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-04-29,0,0,,,54,1,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,12.194444,10,15.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,12,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-04-30,0,0,,,54,1,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,11.833333,8.5,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,1,13,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-05-01,0,0,,,54,1,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,9.8333333,7.5,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,13,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-05-02,1,0,,,55,1,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,9.3611111,6,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,13,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-05-03,0,0,,,55,1,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,10.361111,5,15.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,13,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-05-04,1,0,,,56,1,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,10.25,4.5,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,13,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-05-05,0,0,,,56,1,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,8.3055556,0.5,14.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,13,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-05-06,0,0,,,56,1,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,9.6944444,0.5,17.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,13,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-05-07,0,0,,,56,1,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,11.333333,0.5,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,13,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-05-08,0,0,,,56,1,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,13.861111,3,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,13,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-05-09,0,1,,,56,2,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,16.666667,5.5,24.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,13,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-05-10,0,0,,,56,2,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,13.861111,6.5,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,13,,,,,,,
NL_DR_0109,Q60453,,NL,Netherlands,DR,Drenthe,0109,Coevorden,NL,NLD,2,2020-05-11,0,0,,,56,2,,,,,,,,,,,,1380320,52.666667,6.75,12,300,,,10304099999,38.632917,8.1388889,3.5,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35483,5866,5919,,,,,,,1224,1337,1509,1446,1483,1713,1434,1069,456,114,0,13,,,,,,,
