key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-03-29,,3,0,,,9,14,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,6,57,39,,,13,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-03-30,,0,0,,,9,14,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,5,62,44,,,17,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-03-31,,1,5,,,10,19,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,18,80,55,,,20,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-04-01,,0,1,,,10,20,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,20,100,74,,,26,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-04-02,,1,9,,,11,29,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,10,110,74,,,30,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-04-03,,2,5,,,13,34,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,2,112,70,,,30,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-04-04,,1,3,,,14,37,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,112,66,,,29,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-04-05,,0,1,,,14,38,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,24,136,89,,,36,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-04-06,,3,3,,,17,41,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,20,156,106,,,41,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-04-07,,0,12,,,17,53,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,13,169,110,,,43,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-04-08,,4,10,,,21,63,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,8,177,104,,,41,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-04-09,,0,6,,,21,69,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,8,185,106,,,41,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-04-10,,1,12,,,22,81,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,14,199,108,,,41,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-04-11,,1,13,,,23,94,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,3,202,97,,,40,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-04-12,,3,1,,,26,95,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,3,205,95,,,40,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-04-13,,1,2,,,27,97,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,205,92,,,40,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-04-14,,1,6,,,28,103,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,12,217,97,,,36,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-04-15,,0,5,,,28,108,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,13,230,105,,,36,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-04-16,,1,15,,,29,123,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,14,244,103,,,36,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-04-17,,3,2,,,32,125,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,24,268,121,,,38,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-04-18,,0,9,,,32,134,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,2,270,114,,,36,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-04-19,,0,0,,,32,134,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,4,274,118,,,37,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-04-20,,3,6,,,35,140,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,27,301,136,,,38,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-04-21,,2,1,,,37,141,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,14,315,147,,,37,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-04-22,,1,0,,,38,141,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,5,320,151,,,37,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-04-23,,6,19,,,44,160,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,5,325,131,,,29,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-04-24,,3,11,,,47,171,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,8,333,126,,,28,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-04-25,,3,0,,,50,171,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,333,125,,,27,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-04-26,,0,1,,,50,172,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,3,336,127,,,27,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-04-27,,6,4,,,56,176,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,12,348,130,,,26,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-04-28,,1,7,,,57,183,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,4,352,128,,,27,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-04-29,,1,2,,,58,185,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,8,360,130,,,27,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-04-30,,4,3,,,62,188,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,7,367,128,,,28,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-05-01,,0,0,,,62,188,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,367,128,,,28,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-05-02,,0,0,,,62,188,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,1,368,128,,,26,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-05-03,,0,0,,,62,188,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,368,128,,,26,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-05-04,,9,14,,,71,202,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,2,370,106,,,21,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-05-05,,2,7,,,73,209,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,18,388,114,,,22,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-05-06,,0,3,,,73,212,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,2,390,113,,,22,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-05-07,,4,17,,,77,229,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,6,396,100,,,20,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-05-08,,1,2,,,78,231,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,396,97,,,20,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-05-09,,0,1,,,78,232,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,396,96,,,20,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-05-10,,0,0,,,78,232,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,396,96,,,20,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-05-11,,0,0,,,78,232,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,2,398,98,,,20,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-05-12,,4,17,,,82,249,,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,12,410,89,,,15,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-05-13,0,0,2,342,0,82,251,342,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,1,411,88,,,15,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-05-14,18,1,8,523,18,83,259,865,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,5,416,84,,,14,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-05-15,15,0,0,615,33,83,259,1480,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,416,84,,,14,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-05-16,2,1,0,96,35,84,259,1576,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,1,417,84,,,15,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-05-17,1,0,0,136,36,84,259,1712,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,417,84,,,15,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-05-18,13,1,14,626,49,85,273,2338,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,5,422,74,,,16,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-05-19,20,1,0,690,69,86,273,3028,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,422,71,,,14,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-05-20,9,3,8,521,78,89,281,3549,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,9,431,69,,,9,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-05-21,0,0,0,84,78,89,281,3633,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,2,433,71,,,9,,,
FR_OCC_30,Q12515,,FR,France,OCC,Occitanie,30,Gard,FR,FRA,2,2020-05-22,5,0,0,656,83,89,281,4289,,,,,,,,,,7461,44.128056,4.0816667,,5853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718357,390017,420664,,,,,,,97037,100258,95834,96664,102316,105347,95610,68022,39674,9919,0,433,71,,,9,,,
