key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-04-06,2,0,,,28,1,,,,,,-35,-5,,,-36,15,,30.34,-94.39,,2324,,,72092600313,34.278587,21.246914,18.37037,24.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-04-07,0,0,,,28,1,,,,,,-34,-4,,,-40,17,,30.34,-94.39,,2324,,,72092600313,34.278587,23.969136,21.654321,27.987654,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-04-08,11,0,,,39,1,,,,,,-34,-1,,,-41,16,,30.34,-94.39,,2324,,,72092600313,34.278587,24.734568,22.833333,28.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-04-09,2,1,,,41,2,,,,,,-33,-2,,,-42,17,,30.34,-94.39,,2324,,,72092600313,34.278587,25.049383,22.030864,29.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-04-10,0,0,,,41,2,,,,,,-36,-3,,,-55,23,,30.34,-94.39,,2324,,,72092600313,34.278587,20.734568,18.339506,24.839506,3.0117143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-04-11,16,0,,,57,2,,,,,,-30,5,,,-31,,,30.34,-94.39,,2324,,,72092600313,34.278587,19.45679,15.308642,24.950617,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-04-12,4,0,,,61,2,,,,,,-47,-49,,,-36,,,30.34,-94.39,,2324,,,72092600313,34.278587,24.820988,21.814815,30.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-04-13,0,0,,,61,2,,,,,,-22,-3,,,-37,15,,30.34,-94.39,,2324,,,72092600313,34.278587,18.641975,12.493827,28.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-04-14,4,0,,,65,2,,,,,,-22,-8,,,-38,16,,30.34,-94.39,,2324,,,72092600313,34.278587,13.981481,8.8950617,20.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-04-15,0,0,,,65,2,,,,,,-16,-2,,,-38,16,,30.34,-94.39,,2324,,,72092600313,34.278587,14.17284,8.2777778,20.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-04-16,1,0,,,66,2,,,,,,-21,-7,,,-38,16,,30.34,-94.39,,2324,,,72092600313,34.278587,15.944444,10.018519,22.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-04-17,9,0,,,75,2,,,,,,-30,-9,,,-39,18,,30.34,-94.39,,2324,,,72092600313,34.278587,20.604938,16.296296,25.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-04-18,5,0,,,80,2,,,,,,-23,-8,,,-26,,,30.34,-94.39,,2324,,,72092600313,34.278587,21.154321,17.858025,24.37037,0.97366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-04-19,0,0,,,80,2,,,,,,-29,-19,,,-33,,,30.34,-94.39,,2324,,,72092600313,34.278587,22.790123,19.901235,27.376543,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-04-20,8,0,,,88,2,,,,,,-13,-4,,,-31,13,,30.34,-94.39,,2324,,,72092600313,34.278587,22.152778,17.458333,26.875,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-04-21,3,0,,,91,2,,,,,,-20,-4,,,-37,15,,30.34,-94.39,,2324,,,72092600313,34.278587,22.798611,18.472222,27.9375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-04-22,0,0,,,91,2,,,,,,-22,-9,,,-36,16,,30.34,-94.39,,2324,,,72092600313,34.278587,23.833333,21.180556,27.208333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-04-23,0,1,,,91,3,,,,,,-15,-6,,,-35,15,,30.34,-94.39,,2324,,,72092600313,34.278587,26.763889,24.326389,30.451389,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-04-24,4,0,,,95,3,,,,,,-22,-8,,,-35,16,,30.34,-94.39,,2324,,,72092600313,34.278587,23.618056,17.805556,29.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-04-25,0,0,,,95,3,,,,,,-20,-2,,,-19,,,30.34,-94.39,,2324,,,72092600313,34.278587,23.729167,18.930556,27.645833,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-04-26,0,0,,,95,3,,,,,,-17,-8,,,-27,,,30.34,-94.39,,2324,,,72092600313,34.278587,22.020833,15.791667,27.9375,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-04-27,4,0,,,99,3,,,,,,-7,3,,,-29,12,,30.34,-94.39,,2324,,,72092600313,34.278587,23.013889,18.451389,27.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-04-28,0,0,,,99,3,,,,,,-23,-13,,,-35,12,,30.34,-94.39,,2324,,,72092600313,34.278587,23.845679,20.833333,26.709877,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-04-29,1,0,,,100,3,,,,,,-9,-2,,,-36,15,,30.34,-94.39,,2324,,,72092600313,34.278587,22.049383,17.314815,27.432099,10.051143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-04-30,0,0,,,100,3,,,,,,-10,2,,,-32,13,,30.34,-94.39,,2324,,,72092600313,34.278587,21.537037,14.839506,28.061728,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-05-01,3,0,,,103,3,,,,,,-11,5,,,-34,12,,30.34,-94.39,,2324,,,72092600313,34.278587,22.592593,16.796296,28.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-05-02,4,0,,,107,3,,,,,,-8,1,,,-16,,,30.34,-94.39,,2324,,,72092600313,34.278587,24.641975,20.635802,28.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-05-03,0,0,,,107,3,,,,,,-9,-6,,,-20,,,30.34,-94.39,,2324,,,72092600313,34.278587,23.673611,19.770833,28.090278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-05-04,5,0,,,112,3,,,,,,-7,6,,,-27,10,,30.34,-94.39,,2324,,,72092600313,34.278587,24.388889,20.777778,28.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-05-05,0,0,,,112,3,,,,,,-3,3,,,-30,12,,30.34,-94.39,,2324,,,72092600313,34.278587,25.680556,22.118056,30.465278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-05-06,3,0,,,115,3,,,,,,-5,5,,,-30,12,,30.34,-94.39,,2324,,,72092600313,34.278587,23.576389,18.208333,28.868056,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-05-07,0,0,,,115,3,,,,,,-7,2,,,-30,11,,30.34,-94.39,,2324,,,72092600313,34.278587,21.993056,16.145833,27.569444,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-05-08,0,0,,,115,3,,,,,,-13,-1,,,-29,13,,30.34,-94.39,,2324,,,72092600313,34.278587,24.423611,19.666667,29.180556,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-05-09,0,0,,,115,3,,,,,,3,14,,,-10,,,30.34,-94.39,,2324,,,72092600313,34.278587,18.729167,14.8125,22.680556,1.04775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-05-10,0,1,,,115,4,,,,,,2,20,,,-13,,,30.34,-94.39,,2324,,,72092600313,34.278587,19.555556,14.25,25.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-05-11,0,0,,,115,4,,,,,,-7,-1,,,-24,9,,30.34,-94.39,,2324,,,72092600313,34.278587,20.694444,13.597222,26.5625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-05-12,1,0,,,116,4,,,,,,-7,3,,,-27,10,,30.34,-94.39,,2324,,,72092600313,34.278587,21.951389,16.923611,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-05-13,0,0,,,116,4,,,,,,-5,2,,,-27,10,,30.34,-94.39,,2324,,,72092600313,34.278587,24.333333,21.597222,28.118056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-05-14,0,0,,,116,4,,,,,,-16,-7,,,-30,11,,30.34,-94.39,,2324,,,72092600313,34.278587,24.340278,21.805556,27.361111,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-05-15,0,0,,,116,4,,,,,,-15,-4,,,-30,13,,30.34,-94.39,,2324,,,72092600313,34.278587,23.729167,21.833333,26.361111,1.7417143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-05-16,1,0,,,117,4,,,,,,-12,-3,,,-15,,,30.34,-94.39,,2324,,,72092600313,34.278587,23.284722,19.680556,26.4375,17.9832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-05-17,1,0,,,118,4,,,,,,-8,-1,,,-14,,,30.34,-94.39,,2324,,,72092600313,34.278587,23.208333,19.666667,28.527778,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-05-18,2,0,,,120,4,,,,,,-3,-2,,,-21,7,,30.34,-94.39,,2324,,,72092600313,34.278587,24.25,18.513889,30.868056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-05-19,0,0,,,120,4,,,,,,-2,-3,,,-24,9,,30.34,-94.39,,2324,,,72092600313,34.278587,25.833333,20.6875,31.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-05-20,5,0,,,125,4,,,,,,0,3,,,-25,9,,30.34,-94.39,,2324,,,72092600313,34.278587,26.580247,23.425926,30.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-05-21,0,1,,,125,5,,,,,,-2,3,,,-29,9,,30.34,-94.39,,2324,,,72092600313,34.278587,26.228395,22.925926,29.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-05-22,0,0,,,125,5,,,,,,-6,2,,,-29,10,,30.34,-94.39,,2324,,,72092600313,34.278587,26.950617,23.87037,30.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-05-23,11,0,,,136,5,,,,,,-4,6,,,-7,,,30.34,-94.39,,2324,,,72092600313,34.278587,27.444444,25.092593,30.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-05-24,0,0,,,136,5,,,,,,-11,0,,,-14,,,30.34,-94.39,,2324,,,72092600313,34.278587,26.944444,25.055556,29.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-05-25,0,0,,,136,5,,,,,,-17,-11,,,-65,18,,30.34,-94.39,,2324,,,72092600313,34.278587,24.191358,19.944444,28.419753,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-05-26,0,0,,,136,5,,,,,,-3,0,,,-23,10,,30.34,-94.39,,2324,,,72092600313,34.278587,24.191358,20.08642,28.95679,4.7413333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-05-27,0,0,,,136,5,,,,,,-3,-1,,,-23,9,,30.34,-94.39,,2324,,,72092600313,34.278587,24.055556,19.018519,29.876543,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48199,Q109270,geoId/48199,US,United States of America,TX,Texas,48199,Hardin County,US,USA,2,2020-05-28,1,0,,,137,5,,,,,,-4,0,,,-24,10,,30.34,-94.39,,2324,,,72092600313,34.278587,22.679012,18.574074,28.092593,3.0903333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,,,,,,,,,,,,,,,,,,,,,
