key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-04-22,1,0,0,,11,1,4,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,22.788889,18.638889,26.061111,8.1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-04-23,0,0,1,,11,1,5,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,22.788889,18.538889,26.288889,3.3584444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-04-24,1,1,0,,12,2,5,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,22.938889,18.555556,26.866667,5.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-05-01,1,0,0,,13,2,5,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,21.771605,18.555556,24.746914,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-05-03,0,0,1,,13,2,6,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,23.561111,19.905556,26.788889,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-05-04,0,0,1,,13,2,7,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,24.122222,19.394444,27.35,9.4742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-05-05,0,0,1,,13,2,8,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,24.722222,19.851852,28.401235,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-05-06,0,0,1,,13,2,9,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,24.027778,19.555556,27.283333,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-05-10,1,0,0,,14,2,9,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,24.527778,19.472222,28.311111,4.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-05-22,0,0,1,,14,2,10,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,23.433333,19.472222,26.872222,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-05-23,3,0,0,,17,2,10,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,25.172222,20.366667,28.883333,2.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-05-24,3,0,0,,20,2,10,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,24.005556,19.555556,27.2,4.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-05-25,2,0,2,,22,2,12,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,24.65,19.922222,27.961111,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-05-26,3,0,0,,25,2,12,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,23.955556,19.75,27.288889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-05-28,1,0,0,,26,2,12,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,21.533333,18.555556,24.738889,5.36575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-05-30,2,0,0,,28,2,12,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,21.290123,18.796296,24.771605,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-05-31,3,0,0,,31,2,12,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,21.95,18.477778,24.983333,3.5842222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-06-01,1,0,1,,32,2,13,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,22.522222,18.738889,25.95,5.2211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-06-02,2,1,1,,34,3,14,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,22.894444,18.605556,26.366667,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-06-03,5,1,0,,39,4,14,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,19.938889,17.738889,23.322222,26.049111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-06-04,3,0,0,,42,4,14,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,24.425926,19.62963,28.475309,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-06-05,3,0,2,,45,4,16,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,23.683333,19.227778,26.961111,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-06-06,2,0,0,,47,4,16,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,22.180556,18.388889,25.923611,3.0842857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-06-07,1,0,1,,48,4,17,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,24.234568,18.092593,27.777778,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-06-08,6,0,2,,54,4,19,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,23.444444,18.838889,27.2,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-06-09,4,0,1,,58,4,20,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,24.166667,19.395062,27.833333,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-06-10,3,0,1,,61,4,21,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,21.55,18.472222,24.85,2.3283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-06-11,1,0,1,,62,4,22,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,21.883333,17.95,25.133333,6.4911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-06-12,2,0,0,,64,4,22,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,21.477778,18.322222,25.2,5.0235556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-06-13,5,0,1,,69,4,23,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,22.977778,18.25,26.611111,5.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-06-14,0,0,1,,69,4,24,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,23.641975,19.777778,27.623457,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-06-15,4,0,3,,73,4,27,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,22.311111,17.388889,26.127778,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-06-16,0,0,2,,73,4,29,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,23.438889,18.494444,26.794444,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-06-17,1,0,1,,74,4,30,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,20.938889,17.588889,24.494444,14.9225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-06-18,1,0,3,,75,4,33,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,22.691358,18.487654,26.166667,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-06-19,3,0,1,,78,4,34,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,23.253086,18.641975,27.32716,4.1768889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-06-20,6,0,3,,84,4,37,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,23.179012,18.87037,26.759259,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-06-22,7,0,0,,91,4,37,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,23.734568,19.666667,27.333333,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-06-23,8,0,2,,99,4,39,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,24.074074,19.080247,27.734568,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-06-24,2,0,1,,101,4,40,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,24.037037,19.333333,27.765432,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-06-25,11,0,0,,112,4,40,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,23.316667,18.633333,27.044444,2.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-06-26,7,0,0,,119,4,40,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,80222099999,39.35709,22.344444,18.65,26.038889,6.4346667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25899,Q205429,,CO,Colombia,25,Cundinamarca,25899,Zipaquirá,CO,COL,2,2020-06-27,1,0,3,,120,4,43,,,,,,,,,,,,5.0247222,-74.001389,2652,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,196409,,,,,,,,,,,,,,,,,,,,,,,,,,,
