key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-02-02,11,0,1,,48,0,1,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,-2.0833333,-7.6805556,5.0347222,1.3788571,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-02-03,8,0,0,,56,0,1,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,-1.3055556,-8.3263889,3.9513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-02-04,10,0,0,,66,0,1,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,-2.8680556,-8.3958333,3.8263889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-02-05,3,1,1,,69,1,2,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,-4.4791667,-8.7847222,1.1875,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-02-06,9,0,0,,78,1,2,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,-4.0138889,-8.4166667,-1.125,0.29028571,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-02-07,3,0,0,,81,1,2,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,-1.8055556,-7.6180556,2.8055556,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-02-08,7,0,2,,88,1,4,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,0.11111111,-7.2916667,7.0277778,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-02-09,2,0,0,,90,1,4,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,2.0486111,-5.2222222,9.7291667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-02-10,4,0,0,,94,1,4,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,5.1111111,-3.7083333,14.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-02-11,10,1,6,,104,2,10,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,5.2361111,-2,14.743056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-02-12,6,0,0,,110,2,10,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,6.2986111,-0.82638889,14.354167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-02-13,7,1,1,,117,3,11,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,7.5694444,0.125,14.5,2.3948571,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-02-14,3,0,10,,120,3,21,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,-1.4444444,-5.0625,5.8541667,12.337143,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-02-15,1,0,12,,121,3,33,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,-3.4791667,-6.4513889,1.6597222,14.986,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-02-16,3,0,4,,124,3,37,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,-1.4722222,-6.5277778,2.6597222,0,47.413333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-02-17,1,0,8,,125,3,45,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,1.7222222,-5.8333333,7.9375,0,25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-02-18,2,0,1,,127,3,46,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,4.3888889,-4.0555556,11.409722,0,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-02-19,1,0,2,,128,3,48,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,3.25,-1.8333333,10.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-02-20,2,0,6,,130,3,54,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,2.2277778,-1.9944444,8.4277778,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-02-21,2,0,5,,132,3,59,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,4.2291667,-1.3472222,10.013889,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-02-22,3,0,5,,135,3,64,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,4.1041667,-2.1666667,10.3125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-02-23,0,0,11,,135,3,75,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,6.8819444,-0.95833333,13.791667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-02-24,0,0,6,,135,3,81,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,6.3541667,0.66666667,13.055556,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-02-25,0,0,6,,135,3,87,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,4.4722222,0.19444444,11.0625,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-02-26,0,0,4,,135,3,91,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,2.9833333,-1.6833333,8.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-02-27,0,0,5,,135,3,96,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,2.9305556,-1.0625,8.0902778,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-02-28,1,0,6,,136,3,102,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,3.6111111,-0.36805556,7.2430556,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-02-29,0,0,3,,136,3,105,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,3.5694444,0.30555556,6.9652778,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-03-01,0,0,4,,136,3,109,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,3.6728395,-3.5617284,10.314815,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-03-02,0,0,2,,136,3,111,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,5.0277778,-3.0555556,10.479167,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-03-03,0,0,7,,136,3,118,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,2.9583333,-3.4236111,10.208333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-03-04,0,0,6,,136,3,124,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,1.0987654,-4.7592593,8.1975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-03-05,0,0,4,,136,3,128,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,4.6388889,-3.6666667,10.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-03-09,0,0,1,,136,3,129,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,5.0138889,0.99305556,10.8125,1.9957143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-03-10,0,0,1,,136,3,130,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,5.5208333,-0.97222222,12.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-03-11,0,0,1,,136,3,131,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,9.5833333,-0.87222222,16.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-03-12,0,0,1,,136,3,132,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,6.9375,0.20833333,16.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-03-15,0,0,1,,136,3,133,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,8.6875,0.57638889,16.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-03-20,1,0,0,,137,3,133,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,15.722222,6.9791667,23.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-03-23,4,0,0,,141,3,133,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,13.534722,4.9444444,21.604167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-03-24,1,0,0,,142,3,133,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,14.173611,7.0208333,21.8125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-03-25,3,0,0,,145,3,133,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,15.611111,8.3,21.883333,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-03-26,6,0,0,,151,3,133,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,6.2361111,1.1388889,17.104167,1.1974286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-03-27,1,0,0,,152,3,133,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,7.0833333,-0.58333333,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-03-28,9,0,0,,161,3,133,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,8.0486111,-0.34722222,13.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-03-29,5,0,0,,166,3,133,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,10.541667,2.8680556,16.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
CN_TJ,Q11736,,CN,China,TJ,Tianjin,,,CN,CHN,1,2020-03-30,8,0,0,,174,3,133,,,,,,,,,,,912999,39.146667,117.20556,5,11920,,,54527099999,6.1656681,12.215278,5.1388889,17.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13245000,8993527,7949630,,,,,,,1197727,1329085,2963260,2807520,2503389,3268863,1736142,813462,258967,64742,,,,,,,,,
