key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-03-15,0,0,,,7652,444,,,,,,-1,8,-12,,-1,,1929522,-14.166667,-72.755556,,20896,,,84688099999,82.120345,16.177778,10.988889,20.944444,6.8072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-03-16,0,0,,,7652,444,,,,,,-14,23,-16,9,-23,9,1929522,-14.166667,-72.755556,,20896,,,84688099999,82.120345,16.111111,11.377778,19.944444,1.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-03-17,0,0,,,7652,444,,,,,,-59,-52,-52,-49,-51,,1929522,-14.166667,-72.755556,,20896,,,84688099999,82.120345,12.458333,7.75,17.305556,14.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-03-18,0,0,,,7652,444,,,,,,-69,-57,-58,-64,-57,,1929522,-14.166667,-72.755556,,20896,,,84688099999,82.120345,12.930556,9.1527778,17.25,4.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-03-19,0,0,,,7652,444,,,,,,-70,-58,-60,-66,-59,,1929522,-14.166667,-72.755556,,20896,,,84688099999,82.120345,14.888889,8.6805556,18.847222,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-03-20,0,0,,,7652,444,,,,,,-71,-63,-62,-66,-58,,1929522,-14.166667,-72.755556,,20896,,,84686099999,112.682,16.240741,11.666667,19.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-03-21,0,0,,,7652,444,,,,,,-72,-56,-60,-74,-52,,1929522,-14.166667,-72.755556,,20896,,,84686099999,112.682,14.759259,10.333333,18.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-03-22,0,0,,,7652,444,,,,,,-73,-48,-63,-65,-41,,1929522,-14.166667,-72.755556,,20896,,,84686099999,112.682,16.037037,10.796296,19.166667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-03-23,0,0,,,7652,444,,,,,,-71,-64,-59,-65,-59,,1929522,-14.166667,-72.755556,,20896,,,84686099999,112.682,16.092593,11.611111,19.333333,3.9793333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-03-24,0,0,,,7652,444,,,,,,-70,-62,-59,-69,-58,,1929522,-14.166667,-72.755556,,20896,,,84686099999,112.682,16.481481,10.5,19.759259,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-03-25,0,0,,,7652,444,,,,,,-72,-60,-60,-70,-57,,1929522,-14.166667,-72.755556,,20896,,,84686099999,112.682,17.814815,10.944444,21.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-03-26,0,0,,,7652,444,,,,,,-69,-61,-58,-70,-58,,1929522,-14.166667,-72.755556,,20896,,,84686099999,112.682,17.425926,11.259259,20.796296,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-03-27,0,0,,,7652,444,,,,,,-69,-62,-56,-70,-54,,1929522,-14.166667,-72.755556,,20896,,,84686099999,112.682,17.407407,12.259259,21,4.6566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-03-28,0,0,,,7652,444,,,,,,-68,-52,-57,-72,-47,,1929522,-14.166667,-72.755556,,20896,,,84686099999,112.682,15.555556,12.5,19,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-03-29,0,0,,,7652,444,,,,,,-72,-49,-61,-62,-34,,1929522,-14.166667,-72.755556,,20896,,,84686099999,112.682,16.407407,12.333333,19.425926,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-03-30,0,0,,,7652,444,,,,,,-71,-62,-57,-72,-54,,1929522,-14.166667,-72.755556,,20896,,,84686099999,112.682,14.888889,12.592593,17.462963,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-03-31,0,0,,,7652,444,,,,,,-73,-59,-61,-71,-54,,1929522,-14.166667,-72.755556,,20896,,,84686099999,112.682,15.611111,12.037037,18.407407,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-04-01,1,0,,,1,444,,,,,,-73,-65,-61,-70,-55,,1929522,-14.166667,-72.755556,,20896,,,84686099999,112.682,16.648148,11.759259,20.333333,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-04-02,0,0,,,7652,444,,,,,,-72,-57,-58,-70,-56,,1929522,-14.166667,-72.755556,,20896,,,84686099999,112.682,17.148148,10.537037,20.703704,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-04-03,-7651,0,,,1,444,,,,,,-75,-67,-64,-72,-56,,1929522,-14.166667,-72.755556,,20896,,,84686099999,112.682,18.018519,12.166667,21,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-04-04,0,0,,,1,444,,,,,,-76,-59,-66,-76,-52,,1929522,-14.166667,-72.755556,,20896,,,84688099999,82.120345,15.722222,10.972222,19.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-04-05,0,0,,,1,444,,,,,,-84,-88,-77,-76,-52,,1929522,-14.166667,-72.755556,,20896,,,84686099999,112.682,17.296296,11.333333,20.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-04-06,0,0,,,1,444,,,,,,-72,-59,-61,-72,-56,,1929522,-14.166667,-72.755556,,20896,,,84686099999,112.682,17.462963,12.092593,21.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-04-07,0,0,,,1,444,,,,,,-72,-63,-65,-73,-58,,1929522,-14.166667,-72.755556,,20896,,,84686099999,112.682,18.222222,11.574074,22.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-04-08,0,0,,,1,444,,,,,,-66,-40,-58,-61,-54,,1929522,-14.166667,-72.755556,,20896,,,84686099999,112.682,18.092593,13.407407,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-04-09,2,0,,,3,444,,,,,,-88,-88,-79,-83,-75,,1929522,-14.166667,-72.755556,,20896,,,84686099999,112.682,18.074074,11.907407,21.740741,1.3546667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-04-10,2,0,,,3,444,,,,,,-89,-89,-80,-79,-73,,1929522,-14.166667,-72.755556,,20896,,,84686099999,112.682,18.444444,10.5,23.333333,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-04-11,2,0,,,5,444,,,,,,-69,-50,-62,-70,-46,,1929522,-14.166667,-72.755556,,20896,,,84686099999,112.682,18.018519,11,22.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-04-12,2,0,,,5,444,,,,,,-89,-86,-79,-78,-53,,1929522,-14.166667,-72.755556,,20896,,,84686099999,112.682,17.62963,9.3703704,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-04-13,5,0,,,10,444,,,,,,-69,-59,-58,-63,-52,,1929522,-14.166667,-72.755556,,20896,,,84686099999,112.682,18.444444,12.333333,22.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-04-14,10,0,,,20,444,,,,,,-72,-65,-64,-64,-55,,1929522,-14.166667,-72.755556,,20896,,,84686099999,112.682,17.240741,10.592593,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-04-15,2,0,,,22,444,,,,,,-71,-62,-63,-66,-54,,1929522,-14.166667,-72.755556,,20896,,,84686099999,112.682,16.851852,9.7962963,21.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-04-16,10,0,,,32,444,,,,,,-72,-67,-63,-70,-57,,1929522,-14.166667,-72.755556,,20896,,,84686099999,112.682,17.074074,11.037037,20.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-04-17,3,0,,,35,444,,,,,,-70,-71,-65,-66,-56,,1929522,-14.166667,-72.755556,,20896,,,84686099999,112.682,16.888889,12.425926,19.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-04-18,3,0,,,35,444,,,,,,-66,-58,-64,-79,-47,,1929522,-14.166667,-72.755556,,20896,,,84686099999,112.682,17.055556,11.314815,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-04-19,5,0,,,40,444,,,,,,-85,-87,-79,-83,-53,,1929522,-14.166667,-72.755556,,20896,,,84688099999,82.120345,15.847222,10.847222,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-04-20,2,0,,,42,444,,,,,,-67,-62,-62,-79,-54,,1929522,-14.166667,-72.755556,,20896,,,84688099999,82.120345,17.25,10.958333,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-04-21,4,0,,,46,444,,,,,,-76,-77,-71,-83,-60,,1929522,-14.166667,-72.755556,,20896,,,84686099999,112.682,17.962963,9.8703704,22.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-04-22,6,0,,,52,444,,,,,,-69,-61,-63,-79,-54,,1929522,-14.166667,-72.755556,,20896,,,84686099999,112.682,18.481481,11.240741,22.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
PE_APU,Q208185,,PE,Peru,APU,Apurímac,,,PE,PER,1,2020-04-23,1,0,,,53,444,,,,,,-72,-69,-66,-81,-57,,1929522,-14.166667,-72.755556,,20896,,,84686099999,112.682,17.259259,11.592593,20.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405759,215937,220992,,,,,,,94760,87203,57064,57969,48845,36075,29258,16420,7468,1867,,,,,,,,,
