key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-03-23,0,0,,,7,0,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,1,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-03-24,0,0,,,7,0,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,1,2,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-03-25,9,0,,,16,0,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,2,4,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-03-26,2,1,,,18,1,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,1,5,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-03-27,6,0,,,24,1,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,2,7,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-03-28,0,0,,,24,1,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-03-29,0,0,,,24,1,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,7,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-03-30,1,0,,,25,1,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,1,8,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-03-31,7,1,,,32,2,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,5,13,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-04-01,6,0,,,38,2,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,2,15,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-04-02,1,0,,,39,2,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,1,16,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-04-03,1,0,,,40,2,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,1,17,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-04-04,1,1,,,41,3,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-04-05,0,0,,,41,3,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-04-06,0,0,,,41,3,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,17,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-04-07,3,0,,,44,3,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,1,18,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-04-08,1,0,,,45,3,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-04-09,0,0,,,45,3,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-04-10,8,0,,,53,3,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,1,19,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-04-11,4,0,,,57,3,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,1,20,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-04-12,7,0,,,64,3,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,1,21,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-04-13,2,0,,,66,3,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-04-14,4,0,,,70,3,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,21,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-04-15,3,0,,,73,3,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,1,22,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-04-16,4,0,,,77,3,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-04-17,5,0,,,82,3,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,22,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-04-18,7,0,,,89,3,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,1,23,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-04-19,9,0,,,98,3,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,23,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-04-20,8,0,,,106,3,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,1,24,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-04-21,5,0,,,111,3,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,24,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-04-22,7,1,,,118,4,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,1,25,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-04-23,7,0,,,125,4,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,1,26,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-04-24,8,0,,,133,4,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,1,27,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-04-25,4,0,,,137,4,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-04-26,9,0,,,146,4,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-04-27,6,0,,,152,4,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-04-28,3,0,,,155,4,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-04-29,2,0,,,157,4,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-04-30,1,0,,,158,4,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-05-01,5,0,,,163,4,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-05-02,2,0,,,165,4,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,2,29,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-05-03,3,15,,,168,19,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-05-04,1,0,,,169,19,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-05-05,0,1,,,169,20,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-05-06,4,0,,,173,20,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-05-07,2,2,,,175,22,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-05-08,3,0,,,178,22,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-05-09,6,2,,,184,24,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,1,30,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-05-10,2,0,,,186,24,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,30,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-05-11,1,0,,,187,24,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,30,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-05-12,1,0,,,188,24,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,-1,29,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-05-13,0,1,,,188,25,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-05-14,0,0,,,188,25,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-05-15,0,0,,,188,25,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-05-16,0,0,,,188,25,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-05-17,0,0,,,188,25,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-05-18,0,0,,,188,25,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-05-19,3,0,,,191,25,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-05-20,0,0,,,191,25,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-05-21,0,0,,,191,25,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-05-22,0,0,,,191,25,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-05-23,1,0,,,192,25,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-05-24,0,0,,,192,25,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-05-25,0,0,,,192,25,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-05-26,0,0,,,192,25,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
NL_NH_0402,Q9934,,NL,Netherlands,NH,North Holland,0402,Hilversum,NL,NLD,2,2020-05-27,0,0,,,192,25,,,,,,,,,,,,,52.23,5.18,15,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90238,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
