key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-03-28,4,,,,21,,,,,,,-76,-60,-76,-85,-62,26,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,26.268519,21.064815,30.398148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-03-29,8,,,,29,,,,,,,-77,-64,-83,-89,-53,,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,26.342593,21.046296,30.518519,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-03-30,0,,,,29,,,,,,,-64,-45,-64,-79,-67,25,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,25.990741,20.916667,29.972222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-03-31,0,,,,29,,,,,,,-67,-51,-69,-80,-68,27,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,25.75,20.537037,30.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-04-01,0,,,,29,,,,,,,-70,-56,-70,-81,-68,28,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,26.314815,19.537037,30.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-04-02,0,,,,29,,,,,,,-69,-55,-72,-83,-68,28,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,26.685185,20.583333,31.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-04-03,0,,,,29,,,,,,,-69,-55,-70,-81,-67,29,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,26.935185,21.231481,31.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-04-04,0,,,,29,,,,,,,-73,-58,-74,-83,-60,26,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,26.712963,22.416667,30.87963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-04-05,0,,,,29,,,,,,,-75,-63,-81,-89,-50,22,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,26.203704,22.5,29.87037,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-04-06,0,,,,29,,,,,,,-66,-51,-65,-79,-65,26,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,26.787037,22.148148,30.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-04-07,0,,,,29,,,,,,,-63,-51,-66,-79,-64,26,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,26.601852,22.861111,30.62037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-04-08,0,,,,29,,,,,,,-67,-51,-67,-76,-66,26,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,26.009259,22.703704,29.833333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-04-09,0,,,,29,,,,,,,-66,-46,-63,-78,-67,26,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,27.527778,22.62963,31.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-04-10,0,,,,29,,,,,,,-77,-71,-76,-87,-77,33,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,28.564815,23.564815,32.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-04-11,0,,,,29,,,,,,,-76,-60,-75,-85,-62,27,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,27.777778,23,32.212963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-04-12,0,,,,29,,,,,,,-76,-65,-81,-87,-51,22,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,28.175926,23.027778,32.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-04-13,0,,,,29,,,,,,,-64,-51,-62,-79,-63,26,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,28.12037,23.333333,31.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-04-14,0,,,,29,,,,,,,-63,-51,-66,-76,-62,26,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,27.685185,22.787037,31.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-04-15,0,,,,29,,,,,,,-64,-50,-63,-74,-63,27,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,27.777778,22.953704,31.731481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-04-16,0,,,,29,,,,,,,-62,-47,-61,-73,-63,27,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,27.824074,22.212963,32.064815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-04-17,0,,,,29,,,,,,,-64,-47,-61,-75,-61,28,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,27.481481,22,31.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-04-18,0,,,,29,,,,,,,-69,-54,-71,-80,-55,24,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,27.416667,22.166667,31.601852,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-04-19,0,,,,29,,,,,,,-73,-58,-78,-85,-47,21,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,27.922222,21.655556,32.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-04-20,0,,,,29,,,,,,,-60,-44,-58,-74,-60,24,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,28.488889,22.055556,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-04-21,0,,,,29,,,,,,,-64,-52,-68,-77,-63,27,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,29.044444,23.244444,34.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-04-22,0,,,,29,,,,,,,-63,-46,-62,-75,-60,24,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,27.966667,22.455556,33.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-04-23,0,,,,29,,,,,,,-63,-46,-61,-74,-61,26,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,27.675926,23.175926,32.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-04-24,0,,,,29,,,,,,,-64,-45,-61,-76,-59,26,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,29,23.759259,33.268519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-04-25,0,,,,29,,,,,,,-67,-50,-69,-79,-52,23,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,27.935185,22.416667,32.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-04-26,0,,,,29,,,,,,,-70,-54,-77,-84,-42,19,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,28.157407,23.083333,32.601852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-04-27,0,,,,29,,,,,,,-57,-43,-56,-75,-56,24,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,28.638889,22.37037,33.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-04-28,0,,,,29,,,,,,,-57,-43,-57,-72,-56,21,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,28.231481,22.064815,33.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-04-29,0,,,,29,,,,,,,-58,-45,-59,-74,-56,23,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,28.759259,22.416667,32.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-04-30,0,,,,29,,,,,,,-58,-42,-63,-71,-56,24,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,27.777778,23.481481,32.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-05-01,0,,,,29,,,,,,,-59,-42,-59,-71,-56,25,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,28.177778,23.1,31.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-05-02,0,,,,29,,,,,,,-63,-45,-67,-75,-46,21,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,28.259259,22.574074,33.12037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-05-03,0,,,,29,,,,,,,-65,-47,-74,-83,-39,17,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,28.435185,22.62963,32.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-05-04,0,,,,29,,,,,,,-59,-48,-62,-77,-65,24,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,28.046296,22.666667,32.296296,1.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-05-05,0,,,,29,,,,,,,-53,-38,-57,-68,-52,22,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,26.851852,23.203704,31.564815,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-05-06,0,,,,29,,,,,,,-52,-35,-55,-68,-52,23,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,27.388889,23.037037,31.87037,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-05-07,0,,,,29,,,,,,,-52,-35,-54,-68,-52,23,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,28.740741,24.166667,33.092593,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-05-08,0,,,,29,,,,,,,-54,-32,-55,-70,-51,23,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,29.675926,24.444444,33.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-05-09,0,,,,29,,,,,,,-57,-36,-61,-70,-40,20,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,30.185185,25.444444,34.453704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-05-10,0,,,,29,,,,,,,-61,-43,-71,-78,-33,16,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,29.472222,23.916667,34.12037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-05-11,0,,,,29,,,,,,,-48,-31,-51,-69,-47,21,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,28.953704,23.583333,33.898148,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-05-12,0,,,,29,,,,,,,-49,-33,-57,-63,-48,21,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,28,23.833333,32.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-05-13,0,,,,29,,,,,,,-52,-35,-56,-68,-49,21,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,28.5,23.62037,32.416667,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-05-14,0,,,,29,,,,,,,-51,-35,-55,-69,-49,21,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,28.592593,23.833333,33.5,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
DO_13,Q594405,,DO,Dominican Republic,13,La Vega Province,,,DO,DOM,1,2020-05-15,0,,,,29,,,,,,,-51,-31,-57,-69,-47,22,3420314,19.22,-70.53,1250,,,,78460099999,22.136057,28.259259,23.425926,32.851852,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480839,247216,233623,,,,,,,77773,85492,80328,69199,54026,49878,34090,20195,7886,1972,,,,,,,,,
