key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-05-01,0,0,,,44,5,,,,,,,,,,-21,,,39.01,-88.15,,1290,,,74465953822,32.113233,13.016667,5.1555556,22.061111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-05-02,1,0,,,45,5,,,,,,,,,,,,,39.01,-88.15,,1290,,,74465953822,32.113233,20.116667,13.238889,28.472222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-05-03,0,0,,,45,5,,,,,,,,,,,,,39.01,-88.15,,1290,,,74465953822,32.113233,20.127778,16.088889,26.316667,6.0113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-05-04,3,0,,,48,5,,,,,,,,,,-22,,,39.01,-88.15,,1290,,,74465953822,32.113233,14.711111,7.9555556,21.533333,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-05-05,0,0,,,48,5,,,,,,,,,,-24,,,39.01,-88.15,,1290,,,74465953822,32.113233,12.605556,10.333333,16.866667,7.84225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-05-06,-2,0,,,46,5,,,,,,,,,,-29,,,39.01,-88.15,,1290,,,74465953822,32.113233,10.322222,5.3,16.488889,0.73025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-05-07,0,0,,,46,5,,,,,,,,,,-22,,,39.01,-88.15,,1290,,,74465953822,32.113233,13.483333,7.8888889,20.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-05-08,0,1,,,46,6,,,,,,,,,,-25,,,39.01,-88.15,,1290,,,74465953822,32.113233,12.372222,9.5888889,17.988889,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-05-09,0,0,,,46,6,,,,,,,,,,,,,39.01,-88.15,,1290,,,74465953822,32.113233,7.8166667,0.86111111,15.116667,2.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-05-10,0,0,,,46,6,,,,,,,,,,,,,39.01,-88.15,,1290,,,74465953822,32.113233,11.433333,7.9611111,15.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-05-11,0,0,,,46,6,,,,,,,,,,-25,,,39.01,-88.15,,1290,,,74465953822,32.113233,8.8388889,3.3611111,13.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-05-12,0,0,,,46,6,,,,,,,,,,-26,,,39.01,-88.15,,1290,,,74465953822,32.113233,9.9888889,4.1388889,15.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-05-13,-1,1,,,45,7,,,,,,,,,,-28,,,39.01,-88.15,,1290,,,74465953822,32.113233,10.816667,8.6277778,13.422222,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-05-14,0,0,,,45,7,,,,,,,,,,-24,,,39.01,-88.15,,1290,,,74465953822,32.113233,18.055556,12.133333,27.594444,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-05-15,0,0,,,45,7,,,,,,,,,,-21,,,39.01,-88.15,,1290,,,74465953822,32.113233,21.366667,17.805556,25.1,3.90525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-05-16,1,1,,,46,8,,,,,,,,,,,,,39.01,-88.15,,1290,,,74465953822,32.113233,20.611111,14.65,27.927778,3.07975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-05-17,-1,-1,,,45,7,,,,,,,,,,,,,39.01,-88.15,,1290,,,74465953822,32.113233,20.738889,18.694444,25.194444,6.88975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-05-18,0,0,,,45,7,,,,,,,,,,-22,,,39.01,-88.15,,1290,,,74465953822,32.113233,16.75,13.983333,19.461111,22.424571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-05-19,0,0,,,45,7,,,,,,,,,,-25,,,39.01,-88.15,,1290,,,74465953822,32.113233,15.444444,13.685185,18.648148,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-05-20,0,0,,,45,7,,,,,,,,,,-26,,,39.01,-88.15,,1290,,,74465953822,32.113233,15.851852,14.098765,18.395062,5.0437143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-05-21,0,0,,,45,7,,,,,,,,,,-22,,,39.01,-88.15,,1290,,,74465953822,32.113233,15.549383,12.864198,20.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-05-22,0,0,,,45,7,,,,,,,,,,-19,,,39.01,-88.15,,1290,,,74465953822,32.113233,18.790123,13.771605,25.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-05-23,0,0,,,45,7,,,,,,,,,,,,,39.01,-88.15,,1290,,,74465953822,32.113233,22.302469,17.166667,29.203704,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-05-24,0,0,,,45,7,,,,,,,,,,,,,39.01,-88.15,,1290,,,74465953822,32.113233,23.320988,18.32716,29.296296,3.1568571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-05-25,0,0,,,45,7,,,,,,,,,,-72,,,39.01,-88.15,,1290,,,74465953822,32.113233,23.808642,18.925926,31.197531,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-05-26,0,0,,,45,7,,,,,,,,,,-22,,,39.01,-88.15,,1290,,,74465953822,32.113233,24.82716,20.166667,29.185185,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-05-27,0,0,,,45,7,,,,,,,,,,-27,,,39.01,-88.15,,1290,,,74465953822,32.113233,21.611111,19.191358,25.938272,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-05-28,0,0,,,45,7,,,,,,,,,,-19,,,39.01,-88.15,,1290,,,74465953822,32.113233,21.868056,19.138889,27.138889,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-05-29,0,0,,,45,7,,,,,,,,,,-12,,,39.01,-88.15,,1290,,,74465953822,32.113233,20.798611,17.444444,26.229167,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-05-30,0,0,,,45,7,,,,,,,,,,,,,39.01,-88.15,,1290,,,74465953822,32.113233,18.805556,12.506944,24.152778,2.44475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-05-31,0,0,,,45,7,,,,,,,,,,,,,39.01,-88.15,,1290,,,74465953822,32.113233,18.798611,13.25,24.340278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-06-01,0,0,,,45,7,,,,,,,,,,-18,,,39.01,-88.15,,1290,,,74465953822,32.113233,18.909722,11.777778,26.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-06-02,1,0,,,46,7,,,,,,,,,,-18,,,39.01,-88.15,,1290,,,74465953822,32.113233,24.194444,17.583333,31.895833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-06-03,0,0,,,46,7,,,,,,,,,,-23,,,39.01,-88.15,,1290,,,74465953822,32.113233,26.444444,20.932099,32.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-06-04,0,0,,,46,7,,,,,,,,,,-15,,,39.01,-88.15,,1290,,,74465953822,32.113233,24.666667,20.179012,30.012346,12.2936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-06-05,0,0,,,46,7,,,,,,,,,,-21,,,39.01,-88.15,,1290,,,74465953822,32.113233,24.04321,17.845679,31.209877,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-06-06,0,0,,,46,7,,,,,,,,,,,,,39.01,-88.15,,1290,,,74465953822,32.113233,26.679012,19.734568,33.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-06-07,0,0,,,46,7,,,,,,,,,,,,,39.01,-88.15,,1290,,,74465953822,32.113233,25.722222,18.006173,32.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17079,Q486431,geoId/17079,US,United States of America,IL,Illinois,17079,Jasper County,US,USA,2,2020-06-08,0,0,,,46,7,,,,,,,,,,-22,,,39.01,-88.15,,1290,,,74465953822,32.113233,25.067901,17.246914,31.753086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9607,,,,,,,,,,,,,,,,,,,,,,,,,,,
