key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-03-23,2,0,,,20,0,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,4.2083333,-0.5,9.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-03-24,0,1,,,20,1,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,4.8055556,-1.5,10.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,1,7,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-03-25,6,0,,,26,1,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,4.7407407,-2.3333333,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,1,8,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-03-26,8,1,,,34,2,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,5.2777778,-1,10.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,3,11,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-03-27,11,0,,,45,2,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,8.6111111,1.3333333,15.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,3,14,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-03-28,4,0,,,49,2,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,7.3518519,2.6666667,12.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,3,17,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-03-29,6,0,,,55,2,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,2.7962963,-2.3333333,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,3,20,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-03-30,0,0,,,55,2,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,2.0925926,-4.6666667,7.6666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,2,22,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-03-31,3,1,,,58,3,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,3.1851852,-1.3333333,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,2,24,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-04-01,13,2,,,71,5,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,4,-3,9.3333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,4,28,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-04-02,12,0,,,83,5,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,6.4027778,2.25,9.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,0,28,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-04-03,13,2,,,96,7,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,6.962963,1.3333333,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,4,32,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-04-04,5,0,,,101,7,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,7.1851852,-1.3333333,13.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,2,34,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-04-05,6,0,,,107,7,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,12,3.3333333,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,3,37,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-04-06,3,0,,,110,7,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,15.759259,7.6666667,23.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,2,39,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-04-07,2,2,,,112,9,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,13.611111,8.3333333,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,0,39,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-04-08,5,0,,,117,9,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,15.944444,9.3333333,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,3,42,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-04-09,2,0,,,119,9,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,13.222222,6.3333333,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,1,43,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-04-10,6,0,,,125,9,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,9.3148148,2.6666667,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,0,43,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-04-11,5,1,,,130,10,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,11.259259,1.6666667,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,1,44,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-04-12,5,1,,,135,11,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,15.148148,5,22.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,2,46,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-04-13,1,1,,,136,12,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,7.7962963,4,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,0,46,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-04-14,3,0,,,139,12,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,5.962963,1.6666667,10.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,1,47,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-04-15,2,0,,,141,12,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,8.6666667,0.33333333,17.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-04-16,4,1,,,145,13,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,12.222222,3,20.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-04-17,4,0,,,149,13,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,10.259259,3.6666667,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-04-18,4,0,,,153,13,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,12.611111,3.6666667,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-04-19,3,0,,,156,13,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,11.796296,6,16.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,1,48,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-04-20,0,0,,,156,13,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,11.185185,3.6666667,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,0,48,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-04-21,2,0,,,158,13,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,12.796296,6,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,2,50,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-04-22,4,0,,,162,13,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,14.074074,7,20.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,0,50,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-04-23,6,1,,,168,14,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,14.851852,6.3333333,22.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,0,50,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-04-24,2,0,,,170,14,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,12.555556,7,19.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,1,51,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-04-25,2,1,,,172,15,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,10.407407,5,15.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,0,51,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-04-26,3,0,,,175,15,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,10.092593,1.3333333,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,0,51,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-04-27,0,0,,,175,15,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,14.666667,6,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,0,51,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-04-28,0,1,,,175,16,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,11.981481,6.6666667,17.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,0,51,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-04-29,1,0,,,176,16,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,12.805556,10.25,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,0,51,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-04-30,2,0,,,178,16,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,11.611111,8.3333333,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,0,51,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-05-01,0,2,,,178,18,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,9.8148148,7.3333333,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,0,51,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-05-02,1,0,,,179,18,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,9.1296296,6,12.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,0,51,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-05-03,1,0,,,180,18,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,10.611111,5,15.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,0,51,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-05-04,0,0,,,180,18,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,10.314815,4.6666667,14.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,0,51,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-05-05,6,0,,,186,18,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,8.2777778,1.3333333,14.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,0,51,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-05-06,0,0,,,186,18,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,10,1,17.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,0,51,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-05-07,7,0,,,193,18,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,11.87037,1.6666667,20.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,1,52,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-05-08,2,0,,,195,18,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,14.185185,4.6666667,21.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-05-09,2,1,,,197,19,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,16.592593,7,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-05-10,0,0,,,197,19,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,14.055556,6.3333333,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-05-11,0,0,,,197,19,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,7.9074074,3,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-05-12,5,1,,,202,20,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,6.6851852,-6.6613381E-16,11.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-05-13,6,1,,,208,21,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,7.7037037,2,12.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-05-14,3,0,,,211,21,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,7.6111111,0.66666667,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-05-15,1,0,,,212,21,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,9.4861111,3.25,14.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-05-16,1,0,,,213,21,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,11.444444,2.6666667,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-05-17,1,0,,,214,21,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,11.944444,3.3333333,17.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
NL_OV_0153,Q10002,,NL,Netherlands,OV,Overijssel,0153,Enschede,NL,NLD,2,2020-05-18,0,0,,,214,21,,,,,,,,,,,,,52.223611,6.8955556,42,143,,,10315099999,54.738645,15.388889,7,22.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158986,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
