key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_41_41306,Q919595,,CO,Colombia,41,Huila,41306,Gigante,CO,COL,2,2020-05-13,0,0,1,,22,0,5,,,,,,,,,,,,2.3866694,-75.5461,841,,,,80315099999,68.634983,20.277778,17.338889,22.866667,9.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35498,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41306,Q919595,,CO,Colombia,41,Huila,41306,Gigante,CO,COL,2,2020-05-15,1,0,1,,23,0,6,,,,,,,,,,,,2.3866694,-75.5461,841,,,,80315099999,68.634983,23.172222,18.65,26.272222,0.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35498,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41306,Q919595,,CO,Colombia,41,Huila,41306,Gigante,CO,COL,2,2020-05-16,0,0,4,,23,0,10,,,,,,,,,,,,2.3866694,-75.5461,841,,,,80315099999,68.634983,24.777778,19.854167,28.340278,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35498,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41306,Q919595,,CO,Colombia,41,Huila,41306,Gigante,CO,COL,2,2020-05-21,0,0,1,,23,0,11,,,,,,,,,,,,2.3866694,-75.5461,841,,,,80315099999,68.634983,23.85,19.472222,26.922222,0.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35498,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41306,Q919595,,CO,Colombia,41,Huila,41306,Gigante,CO,COL,2,2020-05-22,0,0,8,,23,0,19,,,,,,,,,,,,2.3866694,-75.5461,841,,,,80315099999,68.634983,23.172222,19.672222,25.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35498,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41306,Q919595,,CO,Colombia,41,Huila,41306,Gigante,CO,COL,2,2020-05-27,1,0,0,,24,0,19,,,,,,,,,,,,2.3866694,-75.5461,841,,,,80315099999,68.634983,22.311111,19.072222,25.35,1.2982222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35498,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41306,Q919595,,CO,Colombia,41,Huila,41306,Gigante,CO,COL,2,2020-05-28,0,0,1,,24,0,20,,,,,,,,,,,,2.3866694,-75.5461,841,,,,80315099999,68.634983,22.322222,17.938889,25.5,2.1166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35498,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41306,Q919595,,CO,Colombia,41,Huila,41306,Gigante,CO,COL,2,2020-05-31,0,0,3,,24,0,23,,,,,,,,,,,,2.3866694,-75.5461,841,,,,80315099999,68.634983,22.462963,18.932099,25.333333,3.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35498,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41306,Q919595,,CO,Colombia,41,Huila,41306,Gigante,CO,COL,2,2020-06-04,0,0,1,,24,0,24,,,,,,,,,,,,2.3866694,-75.5461,841,,,,80315099999,68.634983,23.290123,19.253086,26.666667,7.5635556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35498,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41306,Q919595,,CO,Colombia,41,Huila,41306,Gigante,CO,COL,2,2020-06-22,0,1,0,,24,1,24,,,,,,,,,,,,2.3866694,-75.5461,841,,,,80315099999,68.634983,22.67284,18.530864,25.679012,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35498,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_41_41306,Q919595,,CO,Colombia,41,Huila,41306,Gigante,CO,COL,2,2020-06-26,1,0,0,,25,1,24,,,,,,,,,,,,2.3866694,-75.5461,841,,,,80315099999,68.634983,21.622222,18.338889,24.638889,3.9511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35498,,,,,,,,,,,,,,,,,,,,,,,,,,,
