key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-03-29,0,0,,,3,0,,,,,,-18,-4,,,-20,,,36.105833,-90.561389,,1501,,,72340693991,32.652046,17.361111,12.101852,23.185185,15.578667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-03-30,1,0,,,4,0,,,,,,-20,-8,,,-29,10,,36.105833,-90.561389,,1501,,,72340693991,32.652046,14.309524,9.3095238,18.650794,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-03-31,0,0,,,4,0,,,,,,-17,-3,,,-33,12,,36.105833,-90.561389,,1501,,,72340693991,32.652046,12.873016,8.8492063,18.119048,19.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-04-01,0,0,,,4,0,,,,,,-12,6,,,-33,10,,36.105833,-90.561389,,1501,,,72340693991,32.652046,12.253968,7.0952381,17.642857,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-04-02,0,0,,,4,0,,,,,,-16,1,,,-32,12,,36.105833,-90.561389,,1501,,,72340693991,32.652046,14.68254,10.126984,21.436508,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-04-03,0,0,,,4,0,,,,,,-18,3,,,-33,14,,36.105833,-90.561389,,1501,,,72340693991,32.652046,16.305556,13.666667,19.819444,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-04-04,0,0,,,4,0,,,,,,-24,3,,,-20,,,36.105833,-90.561389,,1501,,,72340693991,32.652046,14.095238,10.698413,17.888889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-04-05,0,0,,,4,0,,,,,,-32,-2,,,-24,,,36.105833,-90.561389,,1501,,,72340693991,32.652046,13.412698,7.7380952,21.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-04-06,0,0,,,4,0,,,,,,-24,-4,,,-31,11,,36.105833,-90.561389,,1501,,,72340693991,32.652046,18.298611,11.597222,25.763889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-04-07,2,0,,,6,0,,,,,,-24,-1,,,-33,13,,36.105833,-90.561389,,1501,,,72340693991,32.652046,20.965278,17.006944,25.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-04-08,0,0,,,6,0,,,,,,-22,-2,,,-34,11,,36.105833,-90.561389,,1501,,,72340693991,32.652046,23.75,20.277778,29.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-04-09,0,0,,,6,0,,,,,,-14,4,,,-35,11,,36.105833,-90.561389,,1501,,,72340693991,32.652046,17.888889,11.791667,25.5,6.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-04-10,0,0,,,6,0,,,,,,-16,4,,,-42,15,,36.105833,-90.561389,,1501,,,72340693991,32.652046,10.404762,3.2142857,17.912698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-04-11,0,0,,,6,0,,,,,,-21,5,,,-23,,,36.105833,-90.561389,,1501,,,72340693991,32.652046,11.865079,4.6111111,21.238095,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-04-12,0,0,,,6,0,,,,,,-47,-19,,,-29,,,36.105833,-90.561389,,1501,,,72340693991,32.652046,15.02381,12.968254,18.984127,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-04-13,0,0,,,6,0,,,,,,-14,-4,,,-29,12,,36.105833,-90.561389,,1501,,,72340693991,32.652046,10.347222,4.9861111,15.75,23.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-04-14,0,0,,,6,0,,,,,,-14,-6,,,-29,12,,36.105833,-90.561389,,1501,,,72340693991,32.652046,7.75,4.8194444,11.423611,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-04-15,0,0,,,6,0,,,,,,4,5,,,-28,9,,36.105833,-90.561389,,1501,,,72340693991,32.652046,9.1319444,1.9097222,16.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-04-16,0,0,,,6,0,,,,,,-2,4,,,-30,10,,36.105833,-90.561389,,1501,,,72340693991,32.652046,12.006944,4.6875,19.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-04-17,0,0,,,6,0,,,,,,-14,-3,,,-32,14,,36.105833,-90.561389,,1501,,,72340693991,32.652046,16.027778,10.270833,22.236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-04-18,2,0,,,8,0,,,,,,-9,6,,,-21,,,36.105833,-90.561389,,1501,,,72340693991,32.652046,9.047619,3.3333333,16.706349,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-04-19,0,0,,,8,0,,,,,,-20,-7,,,-23,,,36.105833,-90.561389,,1501,,,72340693991,32.652046,11.904762,9.6825397,15.31746,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-04-20,0,0,,,8,0,,,,,,-8,4,,,-32,11,,36.105833,-90.561389,,1501,,,72340693991,32.652046,15.270833,8.0902778,22.986111,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-04-21,1,0,,,9,0,,,,,,-1,3,,,-32,10,,36.105833,-90.561389,,1501,,,72340693991,32.652046,18.4375,11.701389,24.875,1.8203333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-04-22,4,0,,,13,0,,,,,,-10,-2,,,-34,13,,36.105833,-90.561389,,1501,,,72340693991,32.652046,14.881944,10.618056,21.708333,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-04-23,0,0,,,13,0,,,,,,-8,2,,,-35,13,,36.105833,-90.561389,,1501,,,72340693991,32.652046,15.104167,12.805556,18.368056,10.837333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-04-24,1,0,,,14,0,,,,,,-11,2,,,-33,13,,36.105833,-90.561389,,1501,,,72340693991,32.652046,15.714286,9.1507937,21.912698,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-04-25,0,0,,,14,0,,,,,,-11,5,,,-17,,,36.105833,-90.561389,,1501,,,72340693991,32.652046,15.865079,13.230159,19.079365,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-04-26,2,0,,,16,0,,,,,,-6,15,,,-24,,,36.105833,-90.561389,,1501,,,72340693991,32.652046,14.142857,8.2777778,21.722222,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-04-27,0,0,,,16,0,,,,,,-3,5,,,-30,11,,36.105833,-90.561389,,1501,,,72340693991,32.652046,16.277778,10.298611,22.645833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-04-28,0,0,,,16,0,,,,,,-3,6,,,-32,5,,36.105833,-90.561389,,1501,,,72340693991,32.652046,19.820988,15.512346,25.030864,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-04-29,0,0,,,16,0,,,,,,2,13,,,-32,10,,36.105833,-90.561389,,1501,,,72340693991,32.652046,17.444444,14.753086,21.185185,21.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-04-30,0,0,,,16,0,,,,,,7,17,,,-32,9,,36.105833,-90.561389,,1501,,,72340693991,32.652046,15.975309,10.401235,22.938272,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-05-01,0,0,,,16,0,,,,,,3,15,,,-33,10,,36.105833,-90.561389,,1501,,,72340693991,32.652046,18.364198,9.8333333,26.481481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-05-02,0,0,,,16,0,,,,,,-1,21,,,-15,,,36.105833,-90.561389,,1501,,,72340693991,32.652046,21.965278,15.416667,28.902778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-05-03,3,0,,,19,0,,,,,,-5,6,,,-22,,,36.105833,-90.561389,,1501,,,72340693991,32.652046,21.701389,17.423611,26.368056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-05-04,0,0,,,19,0,,,,,,7,9,,,-27,9,,36.105833,-90.561389,,1501,,,72340693991,32.652046,19.62963,16.549383,23.08642,12.4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-05-05,2,0,,,21,0,,,,,,13,18,,,-23,8,,36.105833,-90.561389,,1501,,,72340693991,32.652046,18.987654,16.37037,23.12963,5.6605714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-05-06,0,0,,,21,0,,,,,,13,18,,,-25,7,,36.105833,-90.561389,,1501,,,72340693991,32.652046,15.228395,11.37037,20.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-05-07,1,0,,,22,0,,,,,,7,15,,,-25,7,,36.105833,-90.561389,,1501,,,72340693991,32.652046,15.277778,9.2407407,21.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-05-08,0,0,,,22,0,,,,,,0,15,,,-27,11,,36.105833,-90.561389,,1501,,,72340693991,32.652046,14.901235,12.216049,18.648148,7.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-05-09,0,0,,,22,0,,,,,,10,34,,,-10,,,36.105833,-90.561389,,1501,,,72340693991,32.652046,12.3125,5.3263889,18.451389,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-05-10,1,0,,,23,0,,,,,,9,32,,,-7,,,36.105833,-90.561389,,1501,,,72340693991,32.652046,15.673611,8.1319444,23.118056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-05-11,0,0,,,23,0,,,,,,6,12,,,-23,8,,36.105833,-90.561389,,1501,,,72340693991,32.652046,13.395062,8.1419753,18.975309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-05-12,1,0,,,24,0,,,,,,7,16,,,-24,10,,36.105833,-90.561389,,1501,,,72340693991,32.652046,11.376543,9.6049383,14.012346,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-05-13,0,0,,,24,0,,,,,,9,13,,,-23,8,,36.105833,-90.561389,,1501,,,72340693991,32.652046,15.716049,11.783951,24.030864,9.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-05-14,0,0,,,24,0,,,,,,4,17,,,-24,6,,36.105833,-90.561389,,1501,,,72340693991,32.652046,22.574074,17.487654,27.981481,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-05-15,0,0,,,24,0,,,,,,-2,8,,,-25,11,,36.105833,-90.561389,,1501,,,72340693991,32.652046,22.635802,18.716049,26.351852,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-05-16,0,0,,,24,0,,,,,,-4,15,,,-9,,,36.105833,-90.561389,,1501,,,72340693991,32.652046,22.368056,18.659722,27.173611,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-05-17,0,0,,,24,0,,,,,,-7,5,,,-18,,,36.105833,-90.561389,,1501,,,72340693991,32.652046,23.131944,20.25,27.0625,5.8928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-05-18,0,0,,,24,0,,,,,,7,15,,,-24,6,,36.105833,-90.561389,,1501,,,72340693991,32.652046,19.469136,15.654321,23.802469,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-05-19,1,0,,,25,0,,,,,,11,18,,,-23,7,,36.105833,-90.561389,,1501,,,72340693991,32.652046,17.555556,14.481481,22.037037,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-05-20,4,0,,,29,0,,,,,,9,16,,,-22,6,,36.105833,-90.561389,,1501,,,72340693991,32.652046,18.965278,15.763889,23.527778,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AR_05055,Q61018,geoId/05055,US,United States of America,AR,Arkansas,05055,Greene County,US,USA,2,2020-05-21,5,0,,,34,0,,,,,,8,15,,,-23,6,,36.105833,-90.561389,,1501,,,72340693991,32.652046,19.541667,15.881944,24.604167,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44196,,,,,,,,,,,,,,,,,,,,,,,,,,,
