key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-04-01,6,0,,,24,0,,,,,,-35,0,-38,,-41,13,,29.47,-81.3,,1478,,,72067200485,9.1090378,17.655556,13.233333,24.877778,4.6848889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-04-02,1,1,,,25,1,,,,,,-36,-1,-46,,-42,14,,29.47,-81.3,,1478,,,72067200485,9.1090378,16.733333,10.011111,22.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-04-03,3,0,,,28,1,,,,,,-48,-11,-57,,-45,18,,29.47,-81.3,,1478,,,72067200485,9.1090378,17.638889,10.538889,24.005556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-04-04,1,0,,,29,1,,,,,,-51,-15,-59,,-40,14,,29.47,-81.3,,1478,,,72067200485,9.1090378,20.155556,12.344444,26.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-04-05,2,0,,,31,1,,,,,,-57,-27,-72,,-47,13,,29.47,-81.3,,1478,,,72067200485,9.1090378,19.95,16.45,23.461111,0.29028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-04-06,3,0,,,34,1,,,,,,-47,-15,-44,,-43,14,,29.47,-81.3,,1478,,,72067200485,9.1090378,20.45,16.194444,25.255556,4.7897143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-04-07,1,0,,,35,1,,,,,,-47,-16,-40,,-44,15,,29.47,-81.3,,1478,,,72067200485,9.1090378,21.655556,15.327778,27.622222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-04-08,1,0,,,36,1,,,,,,-45,-18,-43,,-44,15,,29.47,-81.3,,1478,,,72067200485,9.1090378,24.088889,17.711111,30.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-04-09,5,0,,,41,1,,,,,,-44,-12,-42,,-45,15,,29.47,-81.3,,1478,,,72067200485,9.1090378,26.927778,21.388889,32.583333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-04-10,3,0,,,44,1,,,,,,-45,-11,-55,,-50,19,,29.47,-81.3,,1478,,,72067200485,9.1090378,23.061111,20.361111,28.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-04-11,2,0,,,46,1,,,,,,-43,1,-55,,-39,13,,29.47,-81.3,,1478,,,72067200485,9.1090378,19.555556,11.983333,25.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-04-12,-1,1,,,45,2,,,,,,-65,-60,-58,,-52,12,,29.47,-81.3,,1478,,,72067200485,9.1090378,24.111111,20.277778,28.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-04-13,0,0,,,45,2,,,,,,-46,-19,-52,,-44,14,,29.47,-81.3,,1478,,,72067200485,9.1090378,26.927778,21.461111,32.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-04-14,0,0,,,45,2,,,,,,-44,-21,-56,,-44,16,,29.47,-81.3,,1478,,,72067200485,9.1090378,24.366667,21.477778,30.538889,2.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-04-15,1,0,,,46,2,,,,,,-40,-19,-59,,-44,16,,29.47,-81.3,,1478,,,72067200485,9.1090378,23.494444,18.138889,29.772222,1.74625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-04-16,4,0,,,50,2,,,,,,-38,-15,-52,,-45,16,,29.47,-81.3,,1478,,,72067200485,9.1090378,18.422222,15.861111,21.744444,12.337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-04-17,5,0,,,55,2,,,,,,-40,-16,-43,,-43,17,,29.47,-81.3,,1478,,,72067200485,9.1090378,21.283951,17.444444,25.117284,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-04-18,11,0,,,66,2,,,,,,-44,-18,-54,,-38,13,,29.47,-81.3,,1478,,,72067200485,9.1090378,23.37037,19.62963,27.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-04-19,9,0,,,75,2,,,,,,-40,-20,-26,,-39,10,,29.47,-81.3,,1478,,,72067200485,9.1090378,25.617284,20.432099,32.333333,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-04-20,1,0,,,76,2,,,,,,-42,-20,-57,,-43,14,,29.47,-81.3,,1478,,,72067200485,9.1090378,26.376543,22.339506,30.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-04-21,2,0,,,78,2,,,,,,-35,-13,-33,,-43,14,,29.47,-81.3,,1478,,,72067200485,9.1090378,22.54321,16.679012,28.265432,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-04-22,0,0,,,78,2,,,,,,-33,-15,-21,,-43,14,,29.47,-81.3,,1478,,,72067200485,9.1090378,21.314815,16.104938,26.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-04-23,28,0,,,106,2,,,,,,-37,-13,-30,,-43,14,,29.47,-81.3,,1478,,,72067200485,9.1090378,24.524691,18.5,32.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-04-24,0,0,,,106,2,,,,,,-41,-18,-60,,-45,18,,29.47,-81.3,,1478,,,72067200485,9.1090378,22.271605,18.950617,27.691358,6.5616667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-04-25,10,0,,,116,2,,,,,,-40,-10,-38,,-35,11,,29.47,-81.3,,1478,,,72067200485,9.1090378,23.32716,19.185185,29.067901,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-04-26,5,0,,,121,2,,,,,,-36,-15,0,,-38,9,,29.47,-81.3,,1478,,,72067200485,9.1090378,25.62963,20.765432,30.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-04-27,6,0,,,127,2,,,,,,-32,-10,-22,,-41,12,,29.47,-81.3,,1478,,,72067200485,9.1090378,18.975309,13.765432,26.358025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-04-28,4,0,,,131,2,,,,,,-31,-8,-19,,-41,8,,29.47,-81.3,,1478,,,72067200485,9.1090378,19.5,12.148148,25.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-04-29,2,0,,,133,2,,,,,,-31,-11,-10,,-42,13,,29.47,-81.3,,1478,,,72067200485,9.1090378,22.358025,14.790123,27.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-04-30,0,0,,,133,2,,,,,,-33,-12,-34,,-43,14,,29.47,-81.3,,1478,,,72067200485,9.1090378,22.728395,17.666667,27.308642,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-05-01,1,0,,,134,2,,,,,,-29,-6,-15,,-39,14,,29.47,-81.3,,1478,,,72067200485,9.1090378,20.54321,13.061728,26.932099,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-05-02,4,1,,,138,3,,,,,,-30,-5,-2,,-31,9,,29.47,-81.3,,1478,,,72067200485,9.1090378,20.753086,12.524691,27.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-05-03,2,0,,,140,3,,,,,,-28,-10,24,,-34,8,,29.47,-81.3,,1478,,,72067200485,9.1090378,22.627778,15.133333,28.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-05-04,0,0,,,140,3,,,,,,-21,-7,-20,,-35,10,,29.47,-81.3,,1478,,,72067200485,9.1090378,23.8,17.055556,29.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-05-05,1,1,,,141,4,,,,,,-22,-4,-19,,-36,11,,29.47,-81.3,,1478,,,72067200485,9.1090378,24.744444,18.211111,30.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-05-06,1,0,,,142,4,,,,,,-26,-9,-17,,-36,12,,29.47,-81.3,,1478,,,72067200485,9.1090378,24.45,18.638889,30.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-05-07,3,0,,,145,4,,,,,,-21,-6,-23,,-37,11,,29.47,-81.3,,1478,,,72067200485,9.1090378,18.872222,14.316667,26.077778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-05-08,2,-1,,,147,3,,,,,,-22,-3,-17,,-36,13,,29.47,-81.3,,1478,,,72067200485,9.1090378,19.038889,9.6555556,28.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-05-09,0,1,,,147,4,,,,,,-22,6,-32,,-25,8,,29.47,-81.3,,1478,,,72067200485,9.1090378,20.933333,15.583333,25.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-05-10,0,0,,,147,4,,,,,,-21,-5,-42,,-31,7,,29.47,-81.3,,1478,,,72067200485,9.1090378,21.155556,18.333333,24.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-05-11,0,0,,,147,4,,,,,,-20,-10,-21,,-33,10,,29.47,-81.3,,1478,,,72067200485,9.1090378,22.016667,17.066667,26.877778,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-05-12,0,0,,,147,4,,,,,,-19,-9,-18,,-34,10,,29.47,-81.3,,1478,,,72067200485,9.1090378,21.161111,15.261111,25.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-05-13,1,0,,,148,4,,,,,,-18,-8,-5,,-34,11,,29.47,-81.3,,1478,,,72067200485,9.1090378,21.961111,16.288889,26.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-05-14,0,0,,,148,4,,,,,,-18,-10,-15,,-33,9,,29.47,-81.3,,1478,,,72067200485,9.1090378,23.444444,18.916667,26.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-05-15,5,0,,,153,4,,,,,,-21,-8,-16,,-35,12,,29.47,-81.3,,1478,,,72067200485,9.1090378,24.066667,21.011111,27.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-05-16,3,0,,,156,4,,,,,,-20,-6,-18,,-23,8,,29.47,-81.3,,1478,,,72067200485,9.1090378,24.5,21.572222,27.766667,0.65314286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-05-17,0,0,,,156,4,,,,,,-16,-9,20,,-26,6,,29.47,-81.3,,1478,,,72067200485,9.1090378,24.627778,21.622222,28.816667,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-05-18,4,0,,,160,4,,,,,,-17,-8,-24,,-32,9,,29.47,-81.3,,1478,,,72067200485,9.1090378,25.283333,20.805556,31.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-05-19,7,0,,,167,4,,,,,,-16,-5,-12,,-31,10,,29.47,-81.3,,1478,,,72067200485,9.1090378,26.305556,20.511111,32.977778,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-05-20,2,0,,,169,4,,,,,,-16,-6,1,,-32,9,,29.47,-81.3,,1478,,,72067200485,9.1090378,25.377778,19.416667,32.105556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-05-21,3,0,,,172,4,,,,,,-15,-2,7,,-32,10,,29.47,-81.3,,1478,,,72067200485,9.1090378,25.933333,19.377778,32.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-05-22,1,0,,,173,4,,,,,,-13,1,-1,,-33,10,,29.47,-81.3,,1478,,,72067200485,9.1090378,25.677778,19.622222,32.933333,5.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-05-23,0,0,,,173,4,,,,,,-14,2,10,,-21,6,,29.47,-81.3,,1478,,,72067200485,9.1090378,26.372222,21.355556,31.488889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12035,Q386885,geoId/12035,US,United States of America,FL,Florida,12035,Flagler County,US,USA,2,2020-05-24,4,0,,,177,4,,,,,,-8,3,60,,-23,4,,29.47,-81.3,,1478,,,72067200485,9.1090378,25.811111,22.194444,29.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105392,,,,,,,,,,,,,,,,,,,,,,,,,,,
