key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-04-08,4,0,,,10,0,,,,,,-27,,,,-37,14,,41.85,-103.71,,1931,,,72566024028,9.9698679,9.808642,1.0185185,22.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-04-09,0,0,,,10,0,,,,,,-29,,,,-36,13,,41.85,-103.71,,1931,,,72566024028,9.9698679,4.5,-4.5308642,13.91358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-04-10,0,0,,,10,0,,,,,,-28,,,,-40,14,,41.85,-103.71,,1931,,,72566024028,9.9698679,7.7222222,-4.8819444,21.97619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-04-11,2,0,,,12,0,,,,,,-36,,,,-26,,,41.85,-103.71,,1931,,,72566024028,9.9698679,10.659722,-2.5347222,22.180556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-04-12,2,0,,,14,0,,,,,,-67,,,,-36,,,41.85,-103.71,,1931,,,72566024028,9.9698679,-3.3796296,-6.5185185,4.5777778,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-04-13,0,0,,,14,0,,,,,,-34,,,,-34,13,,41.85,-103.71,,1931,,,72566024028,9.9698679,-7.0462963,-13.305556,-0.30555556,0.4572,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-04-14,0,0,,,14,0,,,,,,-32,,,,-32,15,,41.85,-103.71,,1931,,,72566024028,9.9698679,-3.7777778,-13.972222,7.6851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-04-15,2,0,,,16,0,,,,,,-12,,,,-33,13,,41.85,-103.71,,1931,,,72566024028,9.9698679,2.1358025,-5.0432099,9.9876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-04-16,1,0,,,17,0,,,,,,-37,,,,-38,18,,41.85,-103.71,,1931,,,72566024028,9.9698679,-1.6805556,-5.1944444,8.8125,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-04-17,1,0,,,18,0,,,,,,-22,-11,,,-32,16,,41.85,-103.71,,1931,,,72566024028,9.9698679,-4.5694444,-14.118056,9.5277778,2.4765,78.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-04-18,0,0,,,18,0,,,,,,-22,-5,,,-18,,,41.85,-103.71,,1931,,,72566024028,9.9698679,5.9305556,-3.6111111,16.381944,0.508,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-04-19,4,0,,,22,0,,,,,,-18,,,,-19,,,41.85,-103.71,,1931,,,72566024028,9.9698679,7.3194444,-3.7708333,16.923611,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-04-20,0,0,,,22,0,,,,,,-17,,,,-32,10,,41.85,-103.71,,1931,,,72566024028,9.9698679,7.2013889,-2.6875,17.486111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-04-21,0,0,,,22,0,,,,,,-14,,,,-33,12,,41.85,-103.71,,1931,,,72566024028,9.9698679,9.9305556,-2.7361111,22.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-04-22,0,0,,,22,0,,,,,,-14,,,,-34,12,,41.85,-103.71,,1931,,,72566024028,9.9698679,12.284722,-0.61111111,21.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-04-23,1,0,,,23,0,,,,,,-15,,,,-34,13,,41.85,-103.71,,1931,,,72566024028,9.9698679,11.826389,1.5416667,21.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-04-24,0,0,,,23,0,,,,,,-22,-12,,,-36,16,,41.85,-103.71,,1931,,,72566024028,9.9698679,8.0902778,3.5,17.013889,6.69925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-04-25,3,0,,,26,0,,,,,,-19,-7,,,-21,,,41.85,-103.71,,1931,,,72566024028,9.9698679,7.3333333,0.34027778,15.6875,1.93675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-04-26,1,0,,,27,0,,,,,,-11,,,,-22,,,41.85,-103.71,,1931,,,72566024028,9.9698679,11.444444,0.65972222,22.3125,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-04-27,0,0,,,27,0,,,,,,-7,,,,-30,9,,41.85,-103.71,,1931,,,72566024028,9.9698679,13.756944,2.3055556,25.645833,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-04-28,2,0,,,29,0,,,,,,-21,,,,-32,7,,41.85,-103.71,,1931,,,72566024028,9.9698679,12.916667,3.2430556,25.541667,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-04-29,0,0,,,29,0,,,,,,-6,,,,-31,11,,41.85,-103.71,,1931,,,72566024028,9.9698679,10.420635,-1.1428571,21.84127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-04-30,0,0,,,29,0,,,,,,-4,,,,-32,10,,41.85,-103.71,,1931,,,72566024028,9.9698679,16.642857,5.5079365,30.015873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-05-01,0,0,,,29,0,,,,,,-10,,,,-31,11,,41.85,-103.71,,1931,,,72566024028,9.9698679,18.904762,7.5555556,29.365079,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-05-02,2,0,,,31,0,,,,,,-20,,,,-21,,,41.85,-103.71,,1931,,,72566024028,9.9698679,11.063492,9.6031746,15.714286,14.187714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-05-03,3,0,,,34,0,,,,,,0,,,,-21,,,41.85,-103.71,,1931,,,72566024028,9.9698679,12.738095,6.968254,22.214286,12.663714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-05-04,0,0,,,34,0,,,,,,-7,,,,-27,9,,41.85,-103.71,,1931,,,72566024028,9.9698679,11.409722,6.4652778,21.027778,6.12775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-05-05,0,0,,,34,0,,,,,,-1,,,,-28,10,,41.85,-103.71,,1931,,,72566024028,9.9698679,8.0972222,-0.54166667,18.409722,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-05-06,2,0,,,36,0,,,,,,-3,,,,-28,9,,41.85,-103.71,,1931,,,72566024028,9.9698679,9.1180556,-1.0972222,19.152778,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-05-07,0,0,,,36,0,,,,,,-2,,,,-29,10,,41.85,-103.71,,1931,,,72566024028,9.9698679,11.208333,1.1041667,18.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-05-08,6,0,,,42,0,,,,,,-6,,,,-28,9,,41.85,-103.71,,1931,,,72566024028,9.9698679,6.3263889,-0.83333333,15.555556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-05-09,2,0,,,44,0,,,,,,-9,,,,-14,,,41.85,-103.71,,1931,,,72566024028,9.9698679,7.8888889,-0.097222222,13.777778,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-05-10,0,0,,,44,0,,,,,,4,,,,-9,,,41.85,-103.71,,1931,,,72566024028,9.9698679,6.4930556,0.083333333,14.138889,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-05-11,0,0,,,44,0,,,,,,-13,,,,-27,10,,41.85,-103.71,,1931,,,72566024028,9.9698679,2.7847222,-0.84722222,13.6875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-05-12,2,0,,,46,0,,,,,,-7,,,,-27,11,,41.85,-103.71,,1931,,,72566024028,9.9698679,4.8958333,-0.020833333,14.166667,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-05-13,1,0,,,47,0,,,,,,-1,,,,-26,9,,41.85,-103.71,,1931,,,72566024028,9.9698679,10.645833,2.0347222,21.555556,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-05-14,1,0,,,48,0,,,,,,4,3,,,-26,8,,41.85,-103.71,,1931,,,72566024028,9.9698679,13.756944,5.8472222,22.076389,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-05-15,3,0,,,51,0,,,,,,-5,9,,,-27,10,,41.85,-103.71,,1931,,,72566024028,9.9698679,13.659722,7.1875,21.951389,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-05-16,0,0,,,51,0,,,,,,-6,6,,,-9,,,41.85,-103.71,,1931,,,72566024028,9.9698679,12.229167,8.0208333,19.534722,2.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-05-17,3,0,,,54,0,,,,,,9,,,,-8,,,41.85,-103.71,,1931,,,72566024028,9.9698679,11.180556,4.3888889,20.6875,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-05-18,0,0,,,54,0,,,,,,6,7,,,-23,6,,41.85,-103.71,,1931,,,72566024028,9.9698679,14.763889,5.125,25.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-05-19,0,0,,,54,0,,,,,,2,10,,,-24,8,,41.85,-103.71,,1931,,,72566024028,9.9698679,18.652778,6.9722222,29.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-05-20,1,0,,,55,0,,,,,,-1,11,,,-25,9,,41.85,-103.71,,1931,,,72566024028,9.9698679,19.847222,10.298611,29.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-05-21,3,0,,,58,0,,,,,,10,12,,,-24,6,,41.85,-103.71,,1931,,,72566024028,9.9698679,14.840278,6.0416667,27.201389,8.9988571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-05-22,0,0,,,58,0,,,,,,1,26,,,-26,6,,41.85,-103.71,,1931,,,72566024028,9.9698679,16.9375,5.5763889,26.465278,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-05-23,4,0,,,62,0,,,,,,-7,15,,,-16,,,41.85,-103.71,,1931,,,72566024028,9.9698679,17.527778,7.7222222,26.402778,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-05-24,5,0,,,67,0,,,,,,11,,,,-11,,,41.85,-103.71,,1931,,,72566024028,9.9698679,10.729167,6.1597222,14.666667,3.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-05-25,0,0,,,67,0,,,,,,-1,13,,,-69,,,41.85,-103.71,,1931,,,72566024028,9.9698679,10.305556,3.0277778,18.104167,1.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-05-26,5,0,,,72,0,,,,,,2,16,,,-23,6,,41.85,-103.71,,1931,,,72566024028,9.9698679,13.1875,1.5972222,24.868056,1.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-05-27,3,0,,,75,0,,,,,,5,11,,,-24,7,,41.85,-103.71,,1931,,,72566024028,9.9698679,17.75,5.6944444,27.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-05-28,9,0,,,84,0,,,,,,4,11,,,-23,6,,41.85,-103.71,,1931,,,72566024028,9.9698679,15.293651,8.2301587,27.150794,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31157,Q495990,geoId/31157,US,United States of America,NE,Nebraska,31157,Scotts Bluff County,US,USA,2,2020-05-29,4,0,,,88,0,,,,,,-1,14,,,-23,6,,41.85,-103.71,,1931,,,72566024028,9.9698679,16.777778,8.1111111,28.618056,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36261,,,,,,,,,,,,,,,,,,,,,,,,,,,
