key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-04-16,1,,,,23,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,8.1555556,-1.3777778,16.588889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-04-17,3,,,,26,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,13.211111,2.2333333,20.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-04-18,5,,,,31,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,15.122222,7.1,21.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-04-19,2,,,,33,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,13.166667,6.3777778,20.033333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-04-20,3,,,,36,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,14.022222,5.2222222,20.288889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-04-21,5,,,,41,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,17.511111,9.7222222,25.011111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-04-22,4,,,,45,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,18.675926,8.8796296,26.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-04-23,8,,,,53,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,11.644444,7.7444444,17.355556,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-04-24,1,,,,54,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,8.1944444,3.6527778,12,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-04-25,4,,,,58,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,6.8055556,-1,12.847222,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-04-26,4,,,,62,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,12.013889,-1.0555556,20.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-04-27,9,,,,71,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,14.333333,2.3888889,20.291667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-04-28,11,,,,82,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,14.041667,10.277778,17.930556,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-04-29,5,,,,87,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,14.083333,9.3472222,19.916667,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-04-30,10,,,,97,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,9.7361111,6.1527778,12.958333,4.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-05-01,10,,,,107,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,10.455556,3.5444444,16.744444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-05-02,9,,,,116,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,13.222222,3.2916667,19.277778,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-05-03,11,,,,127,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28493099999,102.26905,8.9111111,4.6555556,12.888889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-05-04,34,,,,161,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,5.2361111,1.5972222,8.4444444,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-05-05,30,,,,191,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,8.4583333,-0.013888889,14.458333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-05-06,6,,,,197,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,15.805556,4.7222222,23.069444,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-05-07,11,,,,208,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,17.083333,7.7083333,25.319444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-05-08,15,,,,223,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,18.513889,6.1805556,27.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-05-09,22,,,,245,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,18.972222,8.5833333,26.708333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-05-10,34,,,,279,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,19.638889,8.4305556,27.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-05-11,23,,,,302,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,20.541667,9,30.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-05-12,30,,,,332,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,22.333333,10.013889,30.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-05-13,23,,,,355,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,23,11.166667,31.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-05-14,34,,,,389,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,24.263889,12.25,31.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-05-15,47,,,,436,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,18.944444,14.152778,24.708333,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-05-16,40,,,,476,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,17.333333,11.069444,24.152778,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-05-17,58,,,,534,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,18.958333,9.8194444,26.347222,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-05-18,65,,,,599,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,20.861111,11.944444,27.902778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-05-19,53,,,,652,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,18.722222,10.319444,26.111111,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-05-20,65,,,,717,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,15.244444,8.7,21.677778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-05-21,47,,,,764,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,13.472222,5.3472222,20.555556,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-05-22,74,,,,838,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,15.152778,4.7777778,20.430556,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-05-23,87,,,,925,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,17.472222,8.5277778,22.597222,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-05-24,60,,,,985,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,20.236111,13.347222,26.75,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-05-25,59,,,,1044,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,25.597222,15.347222,32.666667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-05-26,53,,,,1097,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28493099999,102.26905,15.861111,10.574074,21.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-05-27,42,,,,1139,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,11.75,5,17.513889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-05-28,87,,,,1226,,,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,16.888889,3.4305556,22.986111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-05-29,42,,,,1268,18,313,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28493099999,102.26905,17.833333,9.7222222,25.9,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-05-30,50,0,27,,1318,18,340,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,16.902778,9,22.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-05-31,69,0,9,,1387,18,349,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,18.944444,10.972222,25.125,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-06-01,24,0,10,,1411,18,359,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,17.722222,10.722222,25.430556,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-06-02,26,0,27,,1437,18,386,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,11.933333,7.2666667,16.288889,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-06-03,45,0,51,,1482,18,437,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,10.347222,3.2222222,16.208333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
RU_OMS,Q5835,,RU,Russia,OMS,Omsk Oblast,,,RU,RUS,1,2020-06-04,58,0,129,,1540,18,566,,,,,,,,,,,140292,56.216667,73.266667,,139700,,,28698099999,139.02817,9.4583333,1.5833333,14.027778,1.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960081,845821,1012448,,,,,,,241055,208682,206899,311959,267992,227044,229305,100359,51979,12995,,,,,,,,,
