key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37013,Q484639,geoId/37013,US,United States of America,NC,North Carolina,37013,Beaufort County,US,USA,2,2020-05-06,0,0,,,21,0,,,,,,-9,10,30,,-26,10,2528675,35.48,-76.84,,2483,,,74692503741,21.485088,17.35,12.344444,23.194444,10.849429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47651,24372,26410,,,,,,,5609,5606,4934,5822,5411,7214,8615,5355,1773,443,,,,,,,,,
US_NC_37013,Q484639,geoId/37013,US,United States of America,NC,North Carolina,37013,Beaufort County,US,USA,2,2020-05-07,1,0,,,22,0,,,,,,-9,12,,,-25,9,2528675,35.48,-76.84,,2483,,,74692503741,21.485088,14.294444,8.9055556,20.916667,2.0682857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47651,24372,26410,,,,,,,5609,5606,4934,5822,5411,7214,8615,5355,1773,443,,,,,,,,,
US_NC_37013,Q484639,geoId/37013,US,United States of America,NC,North Carolina,37013,Beaufort County,US,USA,2,2020-05-08,2,0,,,24,0,,,,,,-10,12,30,,-24,11,2528675,35.48,-76.84,,2483,,,74692503741,21.485088,15.566667,8.2611111,22.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47651,24372,26410,,,,,,,5609,5606,4934,5822,5411,7214,8615,5355,1773,443,,,,,,,,,
US_NC_37013,Q484639,geoId/37013,US,United States of America,NC,North Carolina,37013,Beaufort County,US,USA,2,2020-05-09,0,0,,,24,0,,,,,,1,29,29,,-16,,2528675,35.48,-76.84,,2483,,,74692503741,21.485088,13.622222,7.0722222,19.761111,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47651,24372,26410,,,,,,,5609,5606,4934,5822,5411,7214,8615,5355,1773,443,,,,,,,,,
US_NC_37013,Q484639,geoId/37013,US,United States of America,NC,North Carolina,37013,Beaufort County,US,USA,2,2020-05-10,1,0,,,25,0,,,,,,-1,23,,,-14,,2528675,35.48,-76.84,,2483,,,74692503741,21.485088,12.755556,4.7,21.227778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47651,24372,26410,,,,,,,5609,5606,4934,5822,5411,7214,8615,5355,1773,443,,,,,,,,,
US_NC_37013,Q484639,geoId/37013,US,United States of America,NC,North Carolina,37013,Beaufort County,US,USA,2,2020-05-11,0,0,,,25,0,,,,,,-9,6,,,-23,7,2528675,35.48,-76.84,,2483,,,74692503741,21.485088,17.744444,10.144444,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47651,24372,26410,,,,,,,5609,5606,4934,5822,5411,7214,8615,5355,1773,443,,,,,,,,,
US_NC_37013,Q484639,geoId/37013,US,United States of America,NC,North Carolina,37013,Beaufort County,US,USA,2,2020-05-12,0,0,,,25,0,,,,,,-9,13,,,-22,8,2528675,35.48,-76.84,,2483,,,74692503741,21.485088,13.1,6.1611111,20.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47651,24372,26410,,,,,,,5609,5606,4934,5822,5411,7214,8615,5355,1773,443,,,,,,,,,
US_NC_37013,Q484639,geoId/37013,US,United States of America,NC,North Carolina,37013,Beaufort County,US,USA,2,2020-05-13,0,0,,,25,0,,,,,,-5,11,,,-24,8,2528675,35.48,-76.84,,2483,,,74692503741,21.485088,14.577778,7.1222222,21.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47651,24372,26410,,,,,,,5609,5606,4934,5822,5411,7214,8615,5355,1773,443,,,,,,,,,
US_NC_37013,Q484639,geoId/37013,US,United States of America,NC,North Carolina,37013,Beaufort County,US,USA,2,2020-05-14,1,0,,,26,0,,,,,,-11,9,,,-24,7,2528675,35.48,-76.84,,2483,,,74692503741,21.485088,18.488889,11,25.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47651,24372,26410,,,,,,,5609,5606,4934,5822,5411,7214,8615,5355,1773,443,,,,,,,,,
US_NC_37013,Q484639,geoId/37013,US,United States of America,NC,North Carolina,37013,Beaufort County,US,USA,2,2020-05-15,0,0,,,26,0,,,,,,-10,12,77,,-24,10,2528675,35.48,-76.84,,2483,,,74692503741,21.485088,21.638889,14.161111,27.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47651,24372,26410,,,,,,,5609,5606,4934,5822,5411,7214,8615,5355,1773,443,,,,,,,,,
US_NC_37013,Q484639,geoId/37013,US,United States of America,NC,North Carolina,37013,Beaufort County,US,USA,2,2020-05-16,1,0,,,27,0,,,,,,-4,20,,,-12,,2528675,35.48,-76.84,,2483,,,74692503741,21.485088,22.933333,15.138889,30.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47651,24372,26410,,,,,,,5609,5606,4934,5822,5411,7214,8615,5355,1773,443,,,,,,,,,
US_NC_37013,Q484639,geoId/37013,US,United States of America,NC,North Carolina,37013,Beaufort County,US,USA,2,2020-05-17,0,0,,,27,0,,,,,,3,13,,,-18,,2528675,35.48,-76.84,,2483,,,74692503741,21.485088,22.755556,15.777778,28.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47651,24372,26410,,,,,,,5609,5606,4934,5822,5411,7214,8615,5355,1773,443,,,,,,,,,
US_NC_37013,Q484639,geoId/37013,US,United States of America,NC,North Carolina,37013,Beaufort County,US,USA,2,2020-05-18,3,0,,,30,0,,,,,,-15,0,,,-24,10,2528675,35.48,-76.84,,2483,,,74692503741,21.485088,21.772222,17.855556,25.433333,24.311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47651,24372,26410,,,,,,,5609,5606,4934,5822,5411,7214,8615,5355,1773,443,,,,,,,,,
US_NC_37013,Q484639,geoId/37013,US,United States of America,NC,North Carolina,37013,Beaufort County,US,USA,2,2020-05-19,0,0,,,30,0,,,,,,-19,3,-5,,-25,12,2528675,35.48,-76.84,,2483,,,74692503741,21.485088,17.516667,14.6,22.188889,6.2048571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47651,24372,26410,,,,,,,5609,5606,4934,5822,5411,7214,8615,5355,1773,443,,,,,,,,,
US_NC_37013,Q484639,geoId/37013,US,United States of America,NC,North Carolina,37013,Beaufort County,US,USA,2,2020-05-20,0,0,,,30,0,,,,,,-18,-1,-16,,-27,12,2528675,35.48,-76.84,,2483,,,74692503741,21.485088,17.233333,13.727778,20.483333,18.06575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47651,24372,26410,,,,,,,5609,5606,4934,5822,5411,7214,8615,5355,1773,443,,,,,,,,,
