key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-03-05,14,0,0,42,45,0,0,471,,,,-6,4,-1,-17,-16,5,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,10.305556,6.1166667,14.061111,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,12,,,0,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-03-06,12,0,0,0,57,0,0,471,,,,-14,-1,-25,-27,-18,7,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,12.122222,8.95,15.077778,0.94342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,12,,,0,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-03-07,4,0,0,141,61,0,0,612,,,,-22,4,-29,-28,-14,7,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,9.5722222,6.9166667,12.616667,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,16,,,0,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-03-08,40,0,1,368,101,0,1,980,,,,-29,0,-20,-29,-8,6,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,9.4944444,6.4,12.938889,2.3424444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,37,,,7,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-03-09,19,0,0,0,120,0,1,980,,,,-26,2,-23,-37,-25,10,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,9.5111111,5.3111111,13.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,50,,,8,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-03-10,7,0,0,161,127,0,1,1141,,,,-44,-1,-43,-50,-34,15,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,10.227778,6.2277778,14.144444,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,41,,,8,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-03-11,27,1,3,234,154,1,4,1375,,,,-55,-17,-49,-59,-42,18,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,11.766667,6.9555556,16.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,67,,,11,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-03-12,25,0,0,176,179,1,4,1551,,,,-70,-27,-65,-68,-51,23,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,13.705556,9.0444444,17.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,67,,,11,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-03-13,41,1,1,120,220,2,5,1671,,,,-75,-33,-71,-73,-57,26,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,12.9,9.4444444,17.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,79,,,19,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-03-14,52,4,18,265,272,6,23,1936,,,,-83,-42,-81,-78,-59,24,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,12.777778,9.5864198,17.04321,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,89,,,17,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-03-15,61,3,5,277,333,9,28,2213,,,,-91,-61,-88,-85,-61,22,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,11.805556,8.6277778,15.166667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,95,,,22,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-03-16,67,0,0,304,400,9,28,2517,,,,-77,-43,-76,-79,-62,27,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,11.54321,7.0308642,16.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,125,,,22,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-03-17,60,0,0,168,460,9,28,2685,,,,-78,-45,-76,-79,-65,28,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,11.925926,7.2469136,16.419753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,151,,,24,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-03-18,0,0,0,0,460,9,28,2685,,,,-79,-46,-77,-79,-65,28,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,12.338889,8.3777778,16.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,151,,,24,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-03-19,192,8,2,859,652,17,30,3544,,,,-80,-48,-79,-80,-66,30,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,13.438889,8.3166667,18.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,249,,,36,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-03-20,97,0,0,301,749,17,30,3845,,,,-81,-45,-81,-81,-67,31,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,13.2,8.7944444,17.783333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,171,,,41,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-03-21,95,5,-1,603,844,22,29,4448,,,,-84,-49,-85,-82,-64,26,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,13.133333,8.7333333,17.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,320,,,87,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-03-22,92,7,12,495,936,29,41,4943,,,,-94,-79,-92,-89,-68,24,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,12.533333,9.2555556,15.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,342,,,99,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-03-23,90,20,7,870,1026,49,48,5813,,,,-82,-52,-84,-83,-70,30,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,7.1277778,3.4666667,10.433333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,376,,,110,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-03-24,75,7,5,484,1101,56,53,6297,,,,-82,-52,-82,-82,-71,30,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,4.2222222,1.4888889,7.3611111,0.70555556,60.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,526,,,181,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-03-25,98,18,0,675,1199,74,53,6972,,,,-84,-56,-84,-84,-72,31,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,4,1.4611111,6,3.7011429,45.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,441,,,123,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-03-26,111,9,5,1374,1310,83,58,8346,,,,-85,-57,-86,-85,-73,33,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,9.7111111,4.7055556,12.077778,17.852571,59.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,562,,,114,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-03-27,144,15,6,1267,1454,98,64,9613,,,,-82,-48,-84,-84,-71,33,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,10.016667,8.0277778,12.605556,6.0113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,569,,,113,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-03-28,138,11,12,1003,1592,109,76,10616,,,,-85,-51,-86,-83,-66,27,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,11.839506,8.3580247,15.080247,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,595,,,132,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-03-29,167,8,10,1189,1759,117,86,11805,,,,-94,-78,-91,-89,-67,23,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,12.475309,7.9259259,16.160494,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,611,,,135,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-03-30,193,8,2,1164,1952,125,88,12969,,,,-82,-51,-81,-82,-69,30,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,12.488889,7.7555556,16.327778,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,594,,,126,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-03-31,140,8,0,1434,2092,133,88,14403,,,,-92,-46,-79,-80,-70,30,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,10.55,6.3,14.155556,0.9906,960.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,634,,,133,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-04-01,139,15,19,1325,2231,148,107,15728,,,,-92,-43,-79,-79,-70,30,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,6.5611111,3.2277778,9.5388889,4.3434,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,607,,,129,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-04-02,225,19,42,1676,2456,167,149,17404,,,,-92,-43,-79,-80,-70,31,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,8.6555556,3.3444444,12.588889,0.2286,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,623,,,120,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-04-03,221,14,-5,1833,2677,181,144,19237,,,,-85,-39,-80,-81,-69,32,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,10.516667,5.9444444,14.672222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,647,,,115,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-04-04,151,5,2,2297,2828,186,146,21534,,,,-89,-46,-84,-81,-65,26,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,13.45679,7.462963,17.925926,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,681,,,114,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-04-05,132,3,4,1605,2960,189,150,23139,,,,-95,-74,-90,-88,-66,24,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,14.685185,10.098765,18.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,717,,,108,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-04-06,98,15,6,1387,3058,204,156,24526,,,,-84,-45,-79,-80,-68,29,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,14.361111,9.9888889,17.961111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,711,,,101,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-04-07,90,12,11,1253,3148,216,167,25779,,,,-82,-39,-77,-79,-68,29,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,15.138889,9.4222222,19.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,706,,,103,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-04-08,120,5,21,2005,3268,221,188,27784,,,,-82,-36,-77,-78,-68,29,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,14.366667,8.9111111,18.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,705,,,97,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-04-09,76,6,56,1880,3344,227,244,29664,,,,-81,-32,-77,-78,-68,29,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,14.205556,8.4833333,18.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,698,,,94,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-04-10,98,4,4,2081,3442,231,248,31745,,,,-81,-30,-78,-79,-69,31,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,15.098765,9.7716049,18.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,690,,,90,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-04-11,75,7,29,2036,3517,238,277,33781,,,,-86,-42,-82,-78,-64,26,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,16.034722,10.583333,19.8125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,667,,,85,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-04-12,87,4,28,1667,3604,242,305,35448,,,,-97,-94,-92,-91,-71,25,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,16.402778,11.479167,20.520833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,608,,,82,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-04-13,66,6,55,1322,3670,248,360,36770,,,,-96,-95,-89,-92,-90,37,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,17.3125,11.819444,21.298611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,686,,,80,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-04-14,99,12,55,1324,3769,260,415,38094,,,,-84,-48,-79,-80,-68,29,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,14.685185,10.604938,18.055556,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,700,,,82,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-04-15,38,18,27,1440,3807,278,442,39534,,,,-83,-43,-78,-79,-66,29,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,11.382716,6.7283951,14.82716,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,693,,,86,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-04-16,80,8,41,1762,3887,286,483,41296,,,,-82,-42,-78,-78,-66,29,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,13.790123,6.7716049,18.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,694,,,76,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-04-17,64,7,148,2401,3951,293,631,43697,,,,-81,-36,-77,-78,-65,30,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,15.469136,8.4938272,19.487654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,698,,,76,,,
IT_72,Q1438,nuts/ITF3,IT,Italy,72,Campania,,,IT,ITA,1,2020-04-18,37,7,12,2597,3988,300,643,46294,,,,-86,-45,-83,-79,-60,25,40218,40.75,14.783333,322,13671,,,16292399999,18.028933,17.395833,12.118056,20.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786373,2770210,2992690,,,,,,,478523,550806,586928,670940,866184,905895,705965,571211,341158,85290,,,681,,,76,,,
