key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-05-18,0,0,,,3,0,,,,,,,,,6,-21,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,13.104938,11.401235,15.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-05-19,1,0,,,4,0,,,,,,,,,3,-19,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,14.123457,11.87037,17.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-05-20,0,0,,,4,0,,,,,,,,,19,-21,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,16.518519,13.87037,20.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-05-21,0,0,,,4,0,,,,,,,,,30,-22,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,17.592593,15.209877,21.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-05-22,0,0,,,4,0,,,,,,,,,25,-27,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,17.87037,15.512346,21.518519,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-05-23,0,0,,,4,0,,,,,,,,,18,,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,19.580247,14.734568,26.765432,10.7696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-05-24,0,0,,,4,0,,,,,,,,,11,,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,22.203704,16.932099,27.512346,12.5984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-05-25,0,0,,,4,0,,,,,,,,,7,-73,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,18.740741,16.58642,22.123457,14.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-05-26,0,0,,,4,0,,,,,,,,,4,-19,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,18.302469,16.666667,21.074074,4.6736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-05-27,0,0,,,4,0,,,,,,,,,10,-19,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,18.506173,16.660494,21.67284,12.35075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-05-28,0,0,,,4,0,,,,,,,,,19,-17,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,21.197531,17.901235,27.154321,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-05-29,0,0,,,4,0,,,,,,,,,21,-13,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,18.962963,10.41358,25.833333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-05-30,0,0,,,4,0,,,,,,,,,20,,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,15.580247,11.932099,23.790123,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-05-31,0,0,,,4,0,,,,,,,,,27,,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,17.530864,13.814815,25.203704,3.5136667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-06-01,0,0,,,4,0,,,,,,,,,14,-21,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,24.475309,19.481481,32.580247,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-06-02,0,0,,,4,0,,,,,,,,,15,-20,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,26.777778,19.950617,34.166667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-06-03,0,0,,,4,0,,,,,,,,,11,-15,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,27.240741,21.222222,33.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-06-04,0,0,,,4,0,,,,,,,,,3,-20,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,26.148148,18.407407,32.932099,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-06-05,0,0,,,4,0,,,,,,,,,17,-11,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,27.259259,19.969136,33.925926,0.72571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-06-06,0,0,,,4,0,,,,,,,,,17,,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,28.148148,22.685185,34.080247,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-06-07,0,0,,,4,0,,,,,,,,,17,,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,29.314815,23.753086,34.216049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-06-08,0,0,,,4,0,,,,,,,,,9,-18,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,28.987654,24.388889,33.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-06-09,0,0,,,4,0,,,,,,,,,-2,-16,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,26.845679,21.567901,32.055556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-06-10,0,0,,,4,0,,,,,,,,,17,-20,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,19.243056,14.020833,28.354167,23.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-06-11,0,0,,,4,0,,,,,,,,,29,-13,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,21.104167,13.118056,30.534722,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-06-12,0,0,,,4,0,,,,,,,,,26,-13,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,24.319444,15.868056,31.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-06-13,0,0,,,4,0,,,,,,,,,30,,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,25.493056,16.965278,32.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-06-14,0,0,,,4,0,,,,,,,,,34,,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,26.569444,20.375,33.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-06-15,0,0,,,4,0,,,,,,,,,22,-20,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,28.17284,22.555556,33.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-06-16,0,0,,,4,0,,,,,,,,,22,-17,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,27.450617,21.759259,32.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-06-17,0,0,,,4,0,,,,,,,,,,-20,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,26.697531,20.506173,32.253086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-06-18,0,0,,,4,0,,,,,,,,,29,-18,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,26.822222,22.216667,31.783333,3.3745714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-06-19,1,0,,,5,0,,,,,,,,,,-14,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,21.038889,18.661111,26.833333,8.5852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-06-20,-1,0,,,4,0,,,,,,,,,29,,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,22.1,17.238889,28.527778,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-06-21,0,0,,,4,0,,,,,,,,,40,,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,24.466667,18.727778,30.044444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-06-22,0,0,,,4,0,,,,,,,,,27,-20,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,23.461111,19.094444,28.188889,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-06-23,0,0,,,4,0,,,,,,,,,30,-21,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,20.933333,15.077778,26.538889,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-06-24,1,0,,,5,0,,,,,,,,,,,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,20.866667,12.9,27.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-06-25,1,0,,,6,0,,,,,,,,,,,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,23.633333,16.016667,32.283333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-06-26,0,0,,,6,0,,,,,,,,,,,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,27.638889,22.988889,31.711111,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19071,Q486123,geoId/19071,US,United States of America,IA,Iowa,19071,Fremont County,US,USA,2,2020-06-27,0,0,,,6,0,,,,,,,,,,,,,40.743889,-95.608611,,1338,,,72546704973,16.502527,26.055556,22.351852,29.746914,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6906,,,,,,,,,,,,,,,,,,,,,,,,,,,
