key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-04-21,0,0,,,3,0,,,,,,,,,,-34,,,40.46,-90.68,,1528,,,72215704949,7.081644,11.3,3.8111111,17.8,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-04-22,1,0,,,4,0,,,,,,,,,,-37,,,40.46,-90.68,,1528,,,72215704949,7.081644,13.483333,5.6944444,25.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-04-23,0,0,,,4,0,,,,,,,,,,-38,,,40.46,-90.68,,1528,,,72215704949,7.081644,15.4,11.544444,20.983333,2.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-04-24,1,0,,,5,0,,,,,,-38,,,,-33,,,40.46,-90.68,,1528,,,72215704949,7.081644,12.511111,7.9277778,18.416667,3.2294286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-04-25,0,0,,,5,0,,,,,,-31,,,,-25,,,40.46,-90.68,,1528,,,72215704949,7.081644,9.6722222,7.0333333,13.538889,30.443714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-04-26,1,0,,,6,0,,,,,,,,,,-25,,,40.46,-90.68,,1528,,,72215704949,7.081644,10.505556,3.7,19.138889,8.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-04-27,1,0,,,7,0,,,,,,,,,,-34,,,40.46,-90.68,,1528,,,72215704949,7.081644,14.394444,8.85,21.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-04-28,5,0,,,12,0,,,,,,,,,,-39,,,40.46,-90.68,,1528,,,72215704949,7.081644,18.233333,11.555556,25.272222,2.7577143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-04-29,1,0,,,13,0,,,,,,,,,,-38,,,40.46,-90.68,,1528,,,72215704949,7.081644,11.65,9.0666667,18.466667,6.7128571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-04-30,5,0,,,18,0,,,,,,,,,,-36,,,40.46,-90.68,,1528,,,72215704949,7.081644,12.944444,7.7722222,20.227778,5.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-05-01,0,0,,,18,0,,,,,,-27,,,,-32,,,40.46,-90.68,,1528,,,72215704949,7.081644,14.461111,5.3111111,23.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-05-02,8,1,,,26,1,,,,,,-23,,,,-24,,,40.46,-90.68,,1528,,,72215704949,7.081644,19.738889,12.833333,26.566667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-05-03,9,0,,,35,1,,,,,,,,,,-18,,,40.46,-90.68,,1528,,,72215704949,7.081644,17.833333,13.461111,23.977778,1.4151429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-05-04,1,0,,,36,1,,,,,,,,,,-33,,,40.46,-90.68,,1528,,,72215704949,7.081644,12.505556,7.8888889,20.888889,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-05-05,1,1,,,37,2,,,,,,,,,,-35,,,40.46,-90.68,,1528,,,72215704949,7.081644,8.5666667,6.2666667,13.044444,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-05-06,5,0,,,42,2,,,,,,,,,,-35,,,40.46,-90.68,,1528,,,72215704949,7.081644,9.5888889,4.0833333,17.027778,2.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-05-07,4,0,,,46,2,,,,,,,,,,-35,,,40.46,-90.68,,1528,,,72215704949,7.081644,12.905556,6.4611111,19.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-05-08,2,0,,,48,2,,,,,,-35,,,,-31,,,40.46,-90.68,,1528,,,72215704949,7.081644,11.216667,7.5666667,17.333333,2.9633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-05-09,1,0,,,49,2,,,,,,-23,,,,-20,,,40.46,-90.68,,1528,,,72215704949,7.081644,8.4388889,-0.22777778,17.516667,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-05-10,0,0,,,49,2,,,,,,,,,,-16,,,40.46,-90.68,,1528,,,72215704949,7.081644,10.311111,6.6388889,16.466667,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-05-11,0,0,,,49,2,,,,,,,,,,-32,,,40.46,-90.68,,1528,,,72215704949,7.081644,8.5555556,4.55,12.794444,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-05-12,3,0,,,52,2,,,,,,,,,,-34,,,40.46,-90.68,,1528,,,72215704949,7.081644,9.8055556,3.5277778,16.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-05-13,2,0,,,54,2,,,,,,,,,,-32,,,40.46,-90.68,,1528,,,72215704949,7.081644,10.427778,5.3888889,14.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-05-14,4,0,,,58,2,,,,,,-33,-19,,,-33,,,40.46,-90.68,,1528,,,72215704949,7.081644,17.022222,11.172222,26.283333,2.1408571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-05-15,0,0,,,58,2,,,,,,-34,-11,,,-30,,,40.46,-90.68,,1528,,,72215704949,7.081644,19.066667,15.294444,24.588889,36.031714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-05-16,3,0,,,61,2,,,,,,-30,,,,-20,,,40.46,-90.68,,1528,,,72215704949,7.081644,18.094444,12.577778,24.144444,6.0234286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-05-17,3,0,,,64,2,,,,,,-29,,,,-18,,,40.46,-90.68,,1528,,,72215704949,7.081644,18.022222,15.394444,21.283333,23.839714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-05-18,0,0,,,64,2,,,,,,-29,-20,,,-30,,,40.46,-90.68,,1528,,,72215704949,7.081644,14.011111,12.327778,17.433333,17.816286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-05-19,8,1,,,72,3,,,,,,-28,-18,,,-33,,,40.46,-90.68,,1528,,,72215704949,7.081644,13.472222,11.961111,15.811111,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-05-20,1,1,,,73,4,,,,,,-23,-5,,,-29,,,40.46,-90.68,,1528,,,72215704949,7.081644,15.266667,13.822222,17.7,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-05-21,2,0,,,75,4,,,,,,-26,-19,,,-33,,,40.46,-90.68,,1528,,,72215704949,7.081644,14.6,12.633333,17.994444,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-05-22,0,0,,,75,4,,,,,,-32,-12,,,-28,,,40.46,-90.68,,1528,,,72215704949,7.081644,17.544444,13.605556,23.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-05-23,4,0,,,79,4,,,,,,-20,,,,-15,,,40.46,-90.68,,1528,,,72215704949,7.081644,21.244444,16.211111,27.072222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-05-24,1,0,,,80,4,,,,,,-14,,,,-12,,,40.46,-90.68,,1528,,,72215704949,7.081644,22.933333,16.455556,30.594444,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-05-25,3,1,,,83,5,,,,,,-34,,,,-68,,,40.46,-90.68,,1528,,,72215704949,7.081644,22.733333,17.866667,29.861111,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-05-26,0,0,,,83,5,,,,,,-25,-10,,,-30,,,40.46,-90.68,,1528,,,72215704949,7.081644,23.166667,19.055556,29.233333,8.79475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-05-27,0,2,,,83,7,,,,,,-23,-8,,,-28,,,40.46,-90.68,,1528,,,72215704949,7.081644,22.611111,19.75,26.855556,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-05-28,1,0,,,84,7,,,,,,-28,-22,,,-29,,,40.46,-90.68,,1528,,,72215704949,7.081644,21.177778,18.711111,24.961111,5.5033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-05-29,3,1,,,87,8,,,,,,-20,-7,,,-23,,,40.46,-90.68,,1528,,,72215704949,7.081644,19,14.95,22.933333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-05-30,0,3,,,87,11,,,,,,-15,,,,-6,,,40.46,-90.68,,1528,,,72215704949,7.081644,16.938889,10.444444,23.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-05-31,1,0,,,88,11,,,,,,-7,,,,-1,,,40.46,-90.68,,1528,,,72215704949,7.081644,18.364198,11.018519,25.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-06-01,1,0,,,89,11,,,,,,-11,-11,,,-24,,,40.46,-90.68,,1528,,,72215704949,7.081644,21.133333,16.961111,27.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-06-02,2,2,,,91,13,,,,,,-17,-9,,,-27,,,40.46,-90.68,,1528,,,72215704949,7.081644,24.811111,18.061111,31.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-06-03,3,0,,,94,13,,,,,,-10,-6,,,-26,,,40.46,-90.68,,1528,,,72215704949,7.081644,25.033333,19.994444,30.905556,4.2454286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-06-04,-1,0,,,93,13,,,,,,-15,-13,,,-26,,,40.46,-90.68,,1528,,,72215704949,7.081644,23.755556,19.388889,29.861111,7.6482222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-06-05,-2,0,,,91,13,,,,,,-22,-5,,,-24,,,40.46,-90.68,,1528,,,72215704949,7.081644,24.194444,19.011111,30.911111,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-06-06,1,0,,,92,13,,,,,,-20,,,,0,,,40.46,-90.68,,1528,,,72215704949,7.081644,25.833333,19.888889,32.072222,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-06-07,0,0,,,92,13,,,,,,-15,,,,-2,,,40.46,-90.68,,1528,,,72215704949,7.081644,25.105556,17.461111,32.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-06-08,0,0,,,92,13,,,,,,-18,-10,,,-25,,,40.46,-90.68,,1528,,,72215704949,7.081644,26.644444,19.483333,32.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-06-09,0,2,,,92,15,,,,,,-25,-16,,,-28,,,40.46,-90.68,,1528,,,72215704949,7.081644,24.766667,21.783333,29.922222,3.0117143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-06-10,1,0,,,93,15,,,,,,-19,-12,,,-25,,,40.46,-90.68,,1528,,,72215704949,7.081644,20.85,16.438889,24.983333,13.643429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-06-11,4,0,,,97,15,,,,,,-19,-24,,,-26,,,40.46,-90.68,,1528,,,72215704949,7.081644,20.355556,13.561111,28.044444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-06-12,5,0,,,102,15,,,,,,-23,-11,,,-26,,,40.46,-90.68,,1528,,,72215704949,7.081644,23.266667,15.538889,30.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-06-13,2,0,,,104,15,,,,,,-15,,,,0,,,40.46,-90.68,,1528,,,72215704949,7.081644,21.027778,14.027778,28.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17109,Q500758,geoId/17109,US,United States of America,IL,Illinois,17109,McDonough County,US,USA,2,2020-06-14,0,0,,,104,15,,,,,,-10,,,,1,,,40.46,-90.68,,1528,,,72215704949,7.081644,20.4,14.327778,26.372222,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31333,,,,,,,,,,,,,,,,,,,,,,,,,,,
