key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-03-28,8,0,,,37,0,,,,,,-61,-41,-58,-54,-36,17,,39.92,-76.73,,911,,,72511493778,12.286363,10.395062,7.9814815,16.08642,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-03-29,6,0,,,43,0,,,,,,-52,-34,-11,-46,-37,13,,39.92,-76.73,,911,,,72511493778,12.286363,9.9444444,8.0555556,12.783951,21.717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-03-30,11,0,,,54,0,,,,,,-40,-24,69,-50,-48,20,,39.92,-76.73,,911,,,72511493778,12.286363,13,8.5617284,18.376543,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-03-31,12,0,,,66,0,,,,,,-40,-24,4,-49,-49,21,,39.92,-76.73,,911,,,72511493778,12.286363,9.1666667,6.9814815,15.95679,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-04-01,0,0,,,66,0,,,,,,-41,-19,40,-49,-50,22,,39.92,-76.73,,911,,,72511493778,12.286363,8.0740741,4.8580247,12.685185,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-04-02,36,1,,,102,1,,,,,,-40,-19,53,-48,-51,23,,39.92,-76.73,,911,,,72511493778,12.286363,9.3765432,2.7777778,15.944444,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-04-03,0,0,,,102,1,,,,,,-42,-20,7,-43,-50,25,,39.92,-76.73,,911,,,72511493778,12.286363,10.969136,4.0308642,15.944444,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-04-04,42,0,,,144,1,,,,,,-50,-27,35,-42,-36,15,,39.92,-76.73,,911,,,72511493778,12.286363,11.061728,8.0925926,14.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-04-05,27,0,,,171,1,,,,,,-48,-25,68,-37,-37,12,,39.92,-76.73,,911,,,72511493778,12.286363,13.197531,7.8703704,19.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-04-06,18,0,,,189,1,,,,,,-39,-20,81,-44,-50,20,,39.92,-76.73,,911,,,72511493778,12.286363,14.425926,7.9876543,20.160494,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-04-07,29,1,,,218,2,,,,,,-38,-18,79,-40,-51,21,,39.92,-76.73,,911,,,72511493778,12.286363,13.17284,6.7345679,20.049383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-04-08,15,0,,,233,2,,,,,,-39,-16,115,-46,-52,21,,39.92,-76.73,,911,,,72511493778,12.286363,17.462963,9.5061728,23.746914,10.244667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-04-09,17,1,,,250,3,,,,,,-40,-18,3,-49,-53,23,,39.92,-76.73,,911,,,72511493778,12.286363,12.685185,8.5,22.432099,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-04-10,33,0,,,283,3,,,,,,-43,-20,-18,-57,-60,28,,39.92,-76.73,,911,,,72511493778,12.286363,6.5802469,3.6728395,10.487654,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-04-11,10,0,,,293,3,,,,,,-42,-14,42,-42,-39,14,,39.92,-76.73,,911,,,72511493778,12.286363,7.7592593,1.5185185,14.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-04-12,14,0,,,307,3,,,,,,-69,-42,44,-42,-45,12,,39.92,-76.73,,911,,,72511493778,12.286363,9.9938272,1.5123457,19.87037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-04-13,24,0,,,331,3,,,,,,-46,-27,-8,-51,-51,23,,39.92,-76.73,,911,,,72511493778,12.286363,17.407407,14.104938,23.037037,26.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-04-14,40,0,,,371,3,,,,,,-36,-14,54,-35,-49,21,,39.92,-76.73,,911,,,72511493778,12.286363,10.450617,6.3518519,18.91358,9.0875556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-04-15,10,1,,,381,4,,,,,,-31,-8,64,-40,-50,21,,39.92,-76.73,,911,,,72511493778,12.286363,6.7345679,2.6975309,12.351852,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-04-16,12,0,,,393,4,,,,,,-36,-14,19,-56,-50,22,,39.92,-76.73,,911,,,72511493778,12.286363,6.8271605,3.1111111,11.006173,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-04-17,50,0,,,443,4,,,,,,-40,-18,0,-54,-49,25,,39.92,-76.73,,911,,,72511493778,12.286363,4.9814815,-1.8271605,11.030864,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-04-18,20,0,,,463,4,,,,,,-44,-15,-10,-49,-34,14,,39.92,-76.73,,911,,,72511493778,12.286363,8.0555556,3.7037037,10.91358,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-04-19,18,2,,,481,6,,,,,,-40,-14,86,-55,-33,10,,39.92,-76.73,,911,,,72511493778,12.286363,7.9382716,-0.50617284,16.123457,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-04-20,12,0,,,493,6,,,,,,-36,-18,59,-52,-47,19,,39.92,-76.73,,911,,,72511493778,12.286363,11.845679,8.5432099,15.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-04-21,24,7,,,517,13,,,,,,-37,-17,6,-55,-48,21,,39.92,-76.73,,911,,,72511493778,12.286363,9.9938272,4.5432099,16.580247,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-04-22,14,1,,,531,14,,,,,,-36,-12,56,-52,-49,20,,39.92,-76.73,,911,,,72511493778,12.286363,6.8888889,1.1296296,15.290123,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-04-23,15,-1,,,546,13,,,,,,-38,-15,31,-54,-49,22,,39.92,-76.73,,911,,,72511493778,12.286363,8.8703704,2.462963,13.759259,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-04-24,17,0,,,563,13,,,,,,-42,-20,-15,-60,-49,25,,39.92,-76.73,,911,,,72511493778,12.286363,9.8950617,5.3950617,13.234568,14.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-04-25,15,0,,,578,13,,,,,,-39,-13,126,-44,-32,11,,39.92,-76.73,,911,,,72511493778,12.286363,11.679012,4.882716,18.308642,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-04-26,15,0,,,593,13,,,,,,-45,-19,-55,-62,-36,12,,39.92,-76.73,,911,,,72511493778,12.286363,9.7283951,5.6049383,16.641975,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-04-27,13,0,,,606,13,,,,,,-33,-13,12,-54,-45,19,,39.92,-76.73,,911,,,72511493778,12.286363,8.4506173,5.3024691,12.506173,7.5353333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-04-28,8,0,,,614,13,,,,,,-29,-9,89,-50,-47,14,,39.92,-76.73,,911,,,72511493778,12.286363,9.6790123,3.3333333,15.617284,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-04-29,10,0,,,624,13,,,,,,-29,-6,112,-49,-47,19,,39.92,-76.73,,911,,,72511493778,12.286363,13.765432,5.5493827,21.401235,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-04-30,17,0,,,641,13,,,,,,-41,-21,-35,-66,-48,23,,39.92,-76.73,,911,,,72511493778,12.286363,16.166667,11.246914,19.981481,1.7356667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-05-01,10,0,,,651,13,,,,,,-31,-7,66,-50,-46,21,,39.92,-76.73,,911,,,72511493778,12.286363,14.5,11.154321,19.17284,42.375667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-05-02,13,0,,,664,13,,,,,,-33,-5,175,-28,-30,9,,39.92,-76.73,,911,,,72511493778,12.286363,15.919753,9.5555556,22.259259,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-05-03,15,0,,,679,13,,,,,,-30,-4,105,-54,-29,8,,39.92,-76.73,,911,,,72511493778,12.286363,18.635802,11.5,25.666667,0.90714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-05-04,23,0,,,702,13,,,,,,-23,-5,99,-50,-43,16,,39.92,-76.73,,911,,,72511493778,12.286363,18.697531,13.722222,25.012346,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-05-05,14,0,,,716,13,,,,,,-24,-3,65,-49,-44,17,,39.92,-76.73,,911,,,72511493778,12.286363,11.222222,6.1790123,18.728395,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-05-06,6,0,,,722,13,,,,,,-33,-9,-12,-58,-45,20,,39.92,-76.73,,911,,,72511493778,12.286363,9.8950617,6.5,13.401235,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-05-07,18,0,,,740,13,,,,,,-26,-2,134,-47,-44,17,,39.92,-76.73,,911,,,72511493778,12.286363,11.518519,5.1481481,18.802469,6.1383333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-05-08,13,0,,,753,13,,,,,,-36,-9,-8,-52,-44,22,,39.92,-76.73,,911,,,72511493778,12.286363,11.425926,6.3148148,17.950617,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-05-09,14,0,,,767,13,,,,,,-31,2,9,-42,-28,11,,39.92,-76.73,,911,,,72511493778,12.286363,5.0987654,0.77160494,11.808642,11.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-05-10,6,0,,,773,13,,,,,,-23,-3,99,-38,-26,6,,39.92,-76.73,,911,,,72511493778,12.286363,9.3024691,0.61728395,17.709877,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-05-11,11,0,,,784,13,,,,,,-31,-12,18,-49,-42,17,,39.92,-76.73,,911,,,72511493778,12.286363,10.777778,2.962963,17.092593,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-05-12,9,1,,,793,14,,,,,,-26,-3,85,-44,-42,16,,39.92,-76.73,,911,,,72511493778,12.286363,9.9027778,4.9027778,15.743056,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-05-13,10,0,,,803,14,,,,,,-24,-3,170,-50,-42,16,,39.92,-76.73,,911,,,72511493778,12.286363,11.9375,2.8958333,20.013889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-05-14,14,1,,,817,15,,,,,,-26,-4,110,-49,-43,17,,39.92,-76.73,,911,,,72511493778,12.286363,13.430556,3.4861111,22.048611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-05-15,11,1,,,828,16,,,,,,-28,-4,142,-48,-43,17,,39.92,-76.73,,911,,,72511493778,12.286363,21.513889,15.694444,29.861111,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-05-16,7,-1,,,835,15,,,,,,-30,-3,185,-46,-25,7,,39.92,-76.73,,911,,,72511493778,12.286363,21.801587,16.02381,29.301587,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-05-17,16,1,,,851,16,,,,,,-28,-12,48,-59,-25,7,,39.92,-76.73,,911,,,72511493778,12.286363,16.611111,12.416667,24.222222,0.46566667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-05-18,6,2,,,857,18,,,,,,-23,-6,80,-49,-40,15,,39.92,-76.73,,911,,,72511493778,12.286363,16.825397,12.253968,21.404762,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_PA_42133,Q490914,geoId/42133,US,United States of America,PA,Pennsylvania,42133,York County,US,USA,2,2020-05-19,9,0,,,866,18,,,,,,-19,1,112,-46,-40,15,,39.92,-76.73,,911,,,72511493778,12.286363,16.150794,10.714286,21.412698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442867,,,,,,,,,,,,,,,,,,,,,,,,,,,
