key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-04-17,0,0,,,4,0,,,,,,,,,,-30,,,37.56,-82.75,,1024,,,72046499999,16.225248,10.518519,-0.13888889,21.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-04-18,0,0,,,4,0,,,,,,,,,,-21,,,37.56,-82.75,,1024,,,72046499999,16.225248,8.1111111,2.9444444,17.046296,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-04-19,0,0,,,4,0,,,,,,,,,,-22,,,37.56,-82.75,,1024,,,72046499999,16.225248,7.8796296,0.31481481,19.675926,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-04-20,0,0,,,4,0,,,,,,,,,,-38,,,37.56,-82.75,,1024,,,72046499999,16.225248,12.5,4.212963,19.259259,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-04-21,0,0,,,4,0,,,,,,,,,,-35,,,37.56,-82.75,,1024,,,72046499999,16.225248,13.768519,7.2592593,19,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-04-22,0,0,,,4,0,,,,,,,,,,-38,,,37.56,-82.75,,1024,,,72046499999,16.225248,10.574074,1.5277778,20.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-04-23,0,0,,,4,0,,,,,,,,,,-33,,,37.56,-82.75,,1024,,,72046499999,16.225248,13.101852,7.6574074,18.787037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-04-24,2,0,,,6,0,,,,,,,,,,-34,,,37.56,-82.75,,1024,,,72046499999,16.225248,13.796296,11.37037,16.972222,22.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-04-25,0,0,,,6,0,,,,,,,,,,-18,,,37.56,-82.75,,1024,,,72046499999,16.225248,12.333333,7.1851852,18.083333,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-04-26,4,0,,,10,0,,,,,,,,,,-28,,,37.56,-82.75,,1024,,,72046499999,16.225248,10.972222,6.8981481,16.916667,14.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-04-27,0,0,,,10,0,,,,,,,,,,-36,,,37.56,-82.75,,1024,,,72046499999,16.225248,9.6203704,3.9814815,17.361111,9.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-04-28,2,0,,,12,0,,,,,,,,,,-29,,,37.56,-82.75,,1024,,,72046499999,16.225248,13.444444,4.6481481,22.194444,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-04-29,1,0,,,13,0,,,,,,,,,,-37,,,37.56,-82.75,,1024,,,72046499999,16.225248,18.287037,9.1296296,24.722222,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-04-30,0,0,,,13,0,,,,,,,,,,-26,,,37.56,-82.75,,1024,,,72046499999,16.225248,10.142857,8.484127,12.595238,12.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-05-01,1,0,,,14,0,,,,,,,,,,-29,,,37.56,-82.75,,1024,,,72046499999,16.225248,9.3253968,6.8095238,15.238095,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-05-02,0,0,,,14,0,,,,,,,,,,-17,,,37.56,-82.75,,1024,,,72046499999,16.225248,14.357143,5.3650794,26.833333,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-05-03,0,0,,,14,0,,,,,,,,,,-19,,,37.56,-82.75,,1024,,,72046499999,16.225248,21.325397,16.380952,27.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-05-04,-2,0,,,12,0,,,,,,,,,,-35,,,37.56,-82.75,,1024,,,72046499999,16.225248,17.761905,11.769841,26.634921,21.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-05-05,0,0,,,12,0,,,,,,,,,,-34,,,37.56,-82.75,,1024,,,72046499999,16.225248,13.84127,9.4444444,21.52381,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-05-06,0,0,,,12,0,,,,,,,,,,-37,,,37.56,-82.75,,1024,,,72046499999,16.225248,9.0952381,6.0396825,15.452381,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-05-07,1,0,,,13,0,,,,,,,,,,-28,,,37.56,-82.75,,1024,,,72046499999,16.225248,8.8174603,0.86507937,17.936508,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-05-08,2,0,,,15,0,,,,,,,,,,-30,,,37.56,-82.75,,1024,,,72046499999,16.225248,10.134921,2.8650794,16.650794,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-05-09,0,0,,,15,0,,,,,,,,,,-17,,,37.56,-82.75,,1024,,,72046499999,16.225248,5.4047619,-0.62698413,12.365079,15.113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-05-10,0,0,,,15,0,,,,,,,,,,-9,,,37.56,-82.75,,1024,,,72046499999,16.225248,9.0079365,-0.34126984,19.214286,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-05-11,0,0,,,15,0,,,,,,,,,,-32,,,37.56,-82.75,,1024,,,72046499999,16.225248,8.2142857,2.7063492,17.5,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-05-12,0,0,,,15,0,,,,,,,,,,-21,,,37.56,-82.75,,1024,,,72046499999,16.225248,7.9761905,2.5,15.761905,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-05-13,0,0,,,15,0,,,,,,,,,,-33,,,37.56,-82.75,,1024,,,72046499999,16.225248,9.8015873,4.9126984,14.97619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-05-14,3,0,,,18,0,,,,,,,,,,-26,,,37.56,-82.75,,1024,,,72046499999,16.225248,16.944444,9.1904762,26.968254,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-05-15,0,0,,,18,0,,,,,,,-5,,,-26,,,37.56,-82.75,,1024,,,72046499999,16.225248,20.626984,12.714286,27.484127,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-05-16,0,0,,,18,0,,,,,,,,,,-13,,,37.56,-82.75,,1024,,,72046499999,16.225248,21.31746,14.269841,28.587302,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-05-17,0,0,,,18,0,,,,,,,,,,-8,,,37.56,-82.75,,1024,,,72046499999,16.225248,22.65873,15.777778,29.515873,1.6328571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-05-18,0,0,,,18,0,,,,,,,-10,,,-31,,,37.56,-82.75,,1024,,,72046499999,16.225248,22.166667,17.896825,27.857143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-05-19,0,0,,,18,0,,,,,,,,,,-26,,,37.56,-82.75,,1024,,,72046499999,16.225248,17.047619,13.714286,22.214286,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-05-20,0,0,,,18,0,,,,,,,-5,,,-33,,,37.56,-82.75,,1024,,,72046499999,16.225248,12.063492,9.6111111,16.968254,29.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-05-21,0,0,,,18,0,,,,,,,,,,-24,,,37.56,-82.75,,1024,,,72046499999,16.225248,13.277778,10.309524,19.031746,12.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-05-22,0,0,,,18,0,,,,,,,-3,,,-25,,,37.56,-82.75,,1024,,,72046499999,16.225248,16.111111,11.349206,21.095238,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-05-23,0,0,,,18,0,,,,,,,,,,-8,,,37.56,-82.75,,1024,,,72046499999,16.225248,20.02381,13.992063,27.18254,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-05-24,0,0,,,18,0,,,,,,,,,,-11,,,37.56,-82.75,,1024,,,72046499999,16.225248,21.769841,16.071429,29.833333,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-05-25,0,0,,,18,0,,,,,,,,,,-60,,,37.56,-82.75,,1024,,,72046499999,16.225248,21.420635,16.468254,29.579365,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-05-26,0,0,,,18,0,,,,,,,-2,,,-23,,,37.56,-82.75,,1024,,,72046499999,16.225248,22.690476,16.65873,29.150794,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-05-27,0,0,,,18,0,,,,,,,0,,,-29,,,37.56,-82.75,,1024,,,72046499999,16.225248,22.444444,18.095238,27.015873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-05-28,0,0,,,18,0,,,,,,,-1,,,-25,,,37.56,-82.75,,1024,,,72046499999,16.225248,22.261905,17.436508,28.888889,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-05-29,0,0,,,18,0,,,,,,,-6,,,-24,,,37.56,-82.75,,1024,,,72046499999,16.225248,21.452381,17.722222,28.031746,3.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-05-30,0,0,,,18,0,,,,,,,,,,-2,,,37.56,-82.75,,1024,,,72046499999,16.225248,20.436508,15.571429,26.373016,1.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21071,Q500702,geoId/21071,US,United States of America,KY,Kentucky,21071,Floyd County,US,USA,2,2020-05-31,0,0,,,18,0,,,,,,,,,,-1,,,37.56,-82.75,,1024,,,72046499999,16.225248,18.269841,12.468254,24.436508,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37756,,,,,,,,,,,,,,,,,,,,,,,,,,,
