key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-03-27,11,0,,,56,0,,,,,,-59,-35,-49,-62,-52,27,,28.06,-81.15,,3901,,,72201192813,38.031071,26.041667,21.076389,31.284722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-03-28,18,0,,,74,0,,,,,,-62,-38,-37,-61,-49,20,,28.06,-81.15,,3901,,,72201192813,38.031071,25.694444,19.472222,31.895833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-03-29,15,0,,,89,0,,,,,,-64,-40,-49,-65,-54,18,,28.06,-81.15,,3901,,,72201192813,38.031071,25.326389,18.673611,32.1875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-03-30,5,1,,,94,1,,,,,,-55,-33,-41,-55,-53,22,,28.06,-81.15,,3901,,,72201192813,38.031071,26.048611,19.298611,31.645833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-03-31,16,0,,,110,1,,,,,,-51,-29,-45,-50,-53,23,,28.06,-81.15,,3901,,,72201192813,38.031071,26.409722,20.493056,32.319444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-04-01,30,0,,,140,1,,,,,,-49,-23,-41,-54,-53,23,,28.06,-81.15,,3901,,,72201192813,38.031071,21.673611,16.423611,30.784722,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-04-02,30,3,,,170,4,,,,,,-50,-23,-40,-55,-54,24,,28.06,-81.15,,3901,,,72201192813,38.031071,19.673611,13.263889,25.770833,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-04-03,31,0,,,201,4,,,,,,-55,-28,-49,-62,-55,27,,28.06,-81.15,,3901,,,72201192813,38.031071,20.868056,13.215278,27.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-04-04,15,0,,,216,4,,,,,,-62,-35,-54,-66,-53,21,,28.06,-81.15,,3901,,,72201192813,38.031071,23.048611,14.298611,29.881944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-04-05,13,0,,,229,4,,,,,,-68,-45,-67,-73,-58,19,,28.06,-81.15,,3901,,,72201192813,38.031071,20.979167,16.541667,28.430556,4.3603333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-04-06,12,0,,,241,4,,,,,,-56,-32,-50,-61,-54,23,,28.06,-81.15,,3901,,,72201192813,38.031071,22.083333,18.145833,27.048611,8.5936667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-04-07,15,0,,,256,4,,,,,,-54,-31,-45,-57,-55,24,,28.06,-81.15,,3901,,,72201192813,38.031071,23.777778,17.611111,29.618056,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-04-08,21,0,,,277,4,,,,,,-54,-29,-48,-58,-56,24,,28.06,-81.15,,3901,,,72201192813,38.031071,25.805556,18.486111,32.041667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-04-09,18,1,,,295,5,,,,,,-54,-27,-45,-58,-56,24,,28.06,-81.15,,3901,,,72201192813,38.031071,26.833333,21.041667,32.590278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-04-10,10,0,,,305,5,,,,,,-57,-30,-52,-63,-59,28,,28.06,-81.15,,3901,,,72201192813,38.031071,25.486111,21.9375,31.458333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-04-11,12,0,,,317,5,,,,,,-58,-29,-47,-61,-51,19,,28.06,-81.15,,3901,,,72201192813,38.031071,22.840278,17.631944,29.576389,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-04-12,6,0,,,323,5,,,,,,-71,-51,-50,-74,-59,18,,28.06,-81.15,,3901,,,72201192813,38.031071,26.326389,19.208333,32.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-04-13,10,0,,,333,5,,,,,,-56,-32,-50,-59,-54,22,,28.06,-81.15,,3901,,,72201192813,38.031071,29.284722,23.604167,35.576389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-04-14,16,0,,,349,5,,,,,,-54,-33,-52,-56,-54,24,,28.06,-81.15,,3901,,,72201192813,38.031071,27.569444,22.868056,35.201389,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-04-15,12,0,,,361,5,,,,,,-47,-25,-51,-55,-54,23,,28.06,-81.15,,3901,,,72201192813,38.031071,27.326389,23.104167,33.729167,1.0583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-04-16,23,0,,,384,5,,,,,,-52,-31,-65,-58,-54,25,,28.06,-81.15,,3901,,,72201192813,38.031071,20.284722,17.368056,23.715278,2.5823333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-04-17,8,0,,,392,5,,,,,,-51,-27,-48,-59,-53,25,,28.06,-81.15,,3901,,,72201192813,38.031071,23.333333,18.034722,28.4375,3.1931429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-04-18,11,0,,,403,5,,,,,,-58,-35,-49,-63,-50,20,,28.06,-81.15,,3901,,,72201192813,38.031071,24.055556,19.416667,28.0625,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-04-19,6,0,,,409,5,,,,,,-56,-31,-37,-63,-52,16,,28.06,-81.15,,3901,,,72201192813,38.031071,26.444444,21.069444,33.041667,7.08025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-04-20,1,0,,,410,5,,,,,,-52,-32,-51,-56,-53,22,,28.06,-81.15,,3901,,,72201192813,38.031071,26.805556,22.090278,32.263889,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-04-21,7,1,,,417,6,,,,,,-47,-27,-41,-52,-53,23,,28.06,-81.15,,3901,,,72201192813,38.031071,23.729167,17.541667,30.652778,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-04-22,6,0,,,423,6,,,,,,-47,-26,-38,-50,-52,22,,28.06,-81.15,,3901,,,72201192813,38.031071,23.722222,17.597222,29.756944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-04-23,26,1,,,449,7,,,,,,-48,-27,-38,-53,-53,23,,28.06,-81.15,,3901,,,72201192813,38.031071,26.125,18.541667,32.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-04-24,12,0,,,461,7,,,,,,-56,-38,-70,-63,-55,28,,28.06,-81.15,,3901,,,72201192813,38.031071,23.965278,20.125,30.388889,10.2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-04-25,2,0,,,463,7,,,,,,-51,-25,-40,-56,-48,17,,28.06,-81.15,,3901,,,72201192813,38.031071,23.854167,20.076389,30.305556,20.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-04-26,0,0,,,463,7,,,,,,-55,-30,-34,-58,-53,15,,28.06,-81.15,,3901,,,72201192813,38.031071,27.034722,21.284722,31.020833,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-04-27,7,0,,,470,7,,,,,,-46,-25,-32,-53,-51,20,,28.06,-81.15,,3901,,,72201192813,38.031071,21.833333,17.111111,29.958333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-04-28,4,0,,,474,7,,,,,,-43,-23,-38,-45,-52,16,,28.06,-81.15,,3901,,,72201192813,38.031071,21.694444,14.604167,27.840278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-04-29,5,0,,,479,7,,,,,,-43,-23,-33,-47,-51,21,,28.06,-81.15,,3901,,,72201192813,38.031071,24.340278,15.631944,29.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-04-30,-1,0,,,478,7,,,,,,-46,-26,-45,-54,-53,23,,28.06,-81.15,,3901,,,72201192813,38.031071,23.895833,19.097222,29.534722,6.0113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-05-01,8,0,,,486,7,,,,,,-42,-18,-31,-49,-51,22,,28.06,-81.15,,3901,,,72201192813,38.031071,21.201389,14.208333,27.770833,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-05-02,18,1,,,504,8,,,,,,-46,-22,-28,-48,-45,15,,28.06,-81.15,,3901,,,72201192813,38.031071,22.763889,14.333333,29.409722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-05-03,5,0,,,509,8,,,,,,-49,-24,-23,-56,-49,13,,28.06,-81.15,,3901,,,72201192813,38.031071,24.159722,16.138889,30.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-05-04,7,0,,,516,8,,,,,,-39,-21,-28,-43,-47,18,,28.06,-81.15,,3901,,,72201192813,38.031071,25.027778,17.416667,31.381944,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-05-05,-2,1,,,514,9,,,,,,-36,-17,-30,-40,-48,19,,28.06,-81.15,,3901,,,72201192813,38.031071,25.951389,18.194444,31.923611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-05-06,15,2,,,529,11,,,,,,-39,-19,-27,-43,-48,19,,28.06,-81.15,,3901,,,72201192813,38.031071,26.208333,19.604167,32.4375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-05-07,15,0,,,544,11,,,,,,-38,-18,-19,-38,-48,19,,28.06,-81.15,,3901,,,72201192813,38.031071,22.284722,17.763889,31.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-05-08,10,1,,,554,12,,,,,,-39,-16,-32,-43,-48,20,,28.06,-81.15,,3901,,,72201192813,38.031071,22.253086,14.598765,29.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-05-09,10,0,,,564,12,,,,,,-39,-10,-25,-36,-41,12,,28.06,-81.15,,3901,,,72201192813,38.031071,23.635802,15.388889,30.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-05-10,8,0,,,572,12,,,,,,-43,-17,-35,-52,-44,11,,28.06,-81.15,,3901,,,72201192813,38.031071,23.216049,19.030864,29.358025,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-05-11,1,1,,,573,13,,,,,,-39,-23,-25,-42,-45,17,,28.06,-81.15,,3901,,,72201192813,38.031071,23.759259,18.395062,29.753086,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-05-12,7,2,,,580,15,,,,,,-34,-18,-28,-39,-45,18,,28.06,-81.15,,3901,,,72201192813,38.031071,23.240741,16.808642,29.969136,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-05-13,6,1,,,586,16,,,,,,-34,-18,-19,-41,-44,18,,28.06,-81.15,,3901,,,72201192813,38.031071,24.308642,18.302469,29.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-05-14,8,0,,,594,16,,,,,,-35,-19,-20,-43,-45,16,,28.06,-81.15,,3901,,,72201192813,38.031071,24.506173,19.703704,29.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12097,Q501067,geoId/12097,US,United States of America,FL,Florida,12097,Osceola County,US,USA,2,2020-05-15,14,0,,,608,16,,,,,,-35,-19,-29,-45,-45,19,,28.06,-81.15,,3901,,,72201192813,38.031071,25.259259,20.62963,30.382716,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323993,,,,,,,,,,,,,,,,,,,,,,,,,,,
