key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-02-15,0,0,,,0,0,,,355675329086,61391,0.774,-2,-1,-4,2,-6,0,50046,56,10,,42920,33044,9295,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-02-16,0,0,,1,0,0,,11,355675329086,61391,0.774,-7,-7,-33,-5,-6,1,50046,56,10,,42920,33044,9295,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-02-17,0,0,,2,0,0,,13,355675329086,61391,0.774,-3,-1,0,-3,-2,1,50046,56,10,,42920,33044,9295,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-02-18,0,0,,3,0,0,,16,355675329086,61391,0.774,1,1,9,-1,-1,1,50046,56,10,,42920,33044,9295,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-02-19,0,0,,2,0,0,,18,355675329086,61391,0.774,0,0,12,-2,-1,1,50046,56,10,,42920,33044,9295,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-02-20,0,0,,,0,0,,,355675329086,61391,0.774,1,-1,-3,-1,-2,1,50046,56,10,,42920,33044,9295,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-02-21,0,0,,1,0,0,,19,355675329086,61391,0.774,1,1,15,-1,-3,1,50046,56,10,,42920,33044,9295,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-02-22,0,0,,,0,0,,,355675329086,61391,0.774,-6,-3,-24,-4,-3,1,50046,56,10,,42920,33044,9295,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-02-23,0,0,,1,0,0,,20,355675329086,61391,0.774,1,-2,-9,0,0,0,50046,56,10,,42920,33044,9295,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-02-24,0,0,,10,0,0,,30,355675329086,61391,0.774,-2,-1,12,2,2,0,50046,56,10,,42920,33044,9295,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-02-25,0,0,,31,0,0,,61,355675329086,61391,0.774,-3,-3,-4,1,3,1,50046,56,10,,42920,33044,9295,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-02-26,1,0,,111,1,0,,172,355675329086,61391,0.774,-2,-2,1,0,3,1,50046,56,10,,42920,33044,9295,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-02-27,0,0,,61,1,0,,233,355675329086,61391,0.774,2,1,21,2,3,0,50046,56,10,,42920,33044,9295,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,11.11,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-02-28,1,0,,74,2,0,,307,355675329086,61391,0.774,17,1,23,6,2,-1,50046,56,10,,42920,33044,9295,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,11.11,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-02-29,1,0,,49,3,0,,356,355675329086,61391,0.774,10,-4,-17,5,0,0,50046,56,10,,42920,33044,9295,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,11.11,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-03-01,1,0,,80,4,0,,436,355675329086,61391,0.774,21,-7,-5,5,1,0,50046,56,10,,42920,33044,9295,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,11.11,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-03-02,1,0,,63,5,0,,499,355675329086,61391,0.774,11,-5,28,1,2,0,50046,56,10,,42920,33044,9295,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,11.11,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-03-03,3,0,,89,8,0,,588,355675329086,61391,0.774,10,-5,9,-1,2,0,50046,56,10,,42920,33044,9295,,,,,,,,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,20.37,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-03-04,2,0,,109,10,0,,697,355675329086,61391,0.774,9,-5,16,1,2,0,50046,56,10,,42920,33044,9295,,,,,,,,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,20.37,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-03-05,10,0,,127,20,0,,824,355675329086,61391,0.774,10,-3,30,-1,2,0,50046,56,10,,42920,33044,9295,,,,,,,,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,20.37,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-03-06,3,0,,108,23,0,,932,355675329086,61391,0.774,7,-3,11,-2,1,0,50046,56,10,,42920,33044,9295,,,,,,,,0,0,1,0,0,1,0,2,0,0,0,0,2,0,1,0,0,25.93,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-03-07,8,0,,229,31,0,,1161,355675329086,61391,0.774,10,-2,47,7,1,-1,50046,56,10,,42920,33044,9295,,,,,,,,0,0,1,0,0,1,0,2,0,0,0,0,2,0,1,0,0,25.93,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-03-08,7,0,,578,38,0,,1739,355675329086,61391,0.774,11,-8,-7,-1,-2,0,50046,56,10,,42920,33044,9295,,,,,,,,0,0,1,0,0,1,0,2,0,0,0,0,2,0,1,0,0,25.93,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-03-09,75,0,,806,113,0,,2545,355675329086,61391,0.774,5,-5,14,-3,0,1,50046,56,10,,42920,33044,9295,,,,,,,,0,0,1,0,0,1,0,2,2,0,0,0,2,0,1,0,0,25.93,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-03-10,151,0,,883,264,0,,3428,355675329086,61391,0.774,3,-4,-6,-7,0,2,50046,56,10,,42920,33044,9295,,,,,,,,0,0,1,0,1,1,0,2,2,0,0,0,2,0,1,0,0,31.48,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-03-11,252,0,,676,516,0,,4104,355675329086,61391,0.774,5,5,25,-10,-1,2,50046,56,10,,42920,33044,9295,,,,,,,,0,1,1,0,1,1,0,3,2,0,0,0,2,1,1,0,0,37.96,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-03-12,160,0,,710,676,0,,4814,355675329086,61391,0.774,-11,22,-16,-36,-28,12,50046,56,10,,42920,33044,9295,,,,,,,,0,1,1,0,1,1,0,3,2,0,0,0,2,1,1,0,0,37.96,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-03-13,128,0,,583,804,0,,5397,355675329086,61391,0.774,-28,-7,2,-48,-44,16,50046,56,10,,42920,33044,9295,,,,,,,,3,1,1,3,1,1,1,3,2,0,1112519936,0,2,1,1,0,0,62.96,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-03-14,23,0,,723,827,0,,6120,355675329086,61391,0.774,-31,-9,86,-36,-16,8,50046,56,10,,42920,33044,9295,,,,,,,,3,1,1,3,1,1,1,4,2,0,0,0,2,1,1,0,0,65.74,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-03-15,48,1,,1016,875,1,,7136,355675329086,61391,0.774,-33,-24,-8,-50,-22,8,50046,56,10,,42920,33044,9295,,,,,,,,3,1,1,3,1,1,1,4,2,0,0,0,2,1,1,0,0,65.74,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,,,,,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-03-16,57,0,,948,932,1,,8084,355675329086,61391,0.774,-24,-14,50,-52,-50,17,50046,56,10,,42920,33044,9295,,,,,,,,3,1,1,3,1,1,1,4,2,0,0,0,2,1,1,0,0,65.74,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,62,,,10,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-03-17,92,3,,1226,1024,4,,9310,355675329086,61391,0.774,-25,-4,38,-55,-52,18,50046,56,10,,42920,33044,9295,,,,,,,,3,1,1,3,1,1,1,4,2,0,0,0,2,1,1,0,0,65.74,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,82,,,18,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-03-18,91,0,,1849,1115,4,,11159,355675329086,61391,0.774,-41,-21,11,-61,-54,20,50046,56,10,,42920,33044,9295,,,,,,,,3,2,1,4,1,1,1,4,2,0,0,0,2,1,1,0,0,72.22,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,129,,,24,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-03-19,36,2,,1179,1151,6,,12338,355675329086,61391,0.774,-39,-20,104,-58,-55,19,50046,56,10,,42920,33044,9295,,,,,,,,3,2,1,4,1,1,1,4,2,0,0,0,2,1,1,0,0,72.22,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,153,,,30,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-03-20,104,3,,602,1255,9,,12940,355675329086,61391,0.774,-44,-22,64,-62,-56,21,50046,56,10,,42920,33044,9295,,,,,,,,3,2,1,4,1,1,1,4,2,0,0,0,2,1,1,0,0,72.22,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,186,,,37,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-03-21,71,4,,533,1326,13,,13473,355675329086,61391,0.774,-48,-21,85,-55,-27,11,50046,56,10,,42920,33044,9295,,,,,,,,3,2,1,4,1,1,1,4,2,0,0,0,2,1,1,0,0,72.22,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,206,,,42,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-03-22,69,0,,1125,1395,13,,14598,355675329086,61391,0.774,-38,-25,49,-60,-28,9,50046,56,10,,42920,33044,9295,,,,,,,,3,2,1,4,1,1,1,4,2,0,0,0,2,1,1,0,0,72.22,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,232,,,46,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-03-23,65,11,,1123,1460,24,,15721,355675329086,61391,0.774,-36,-20,54,-60,-55,19,50046,56,10,,42920,33044,9295,,,,,,,,3,2,1,4,1,1,1,4,2,0,0,0,2,1,1,0,0,72.22,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,254,,,55,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-03-24,131,8,,1372,1591,32,,17093,355675329086,61391,0.774,-36,-18,61,-60,-55,19,50046,56,10,,42920,33044,9295,,,,,,,,3,2,1,4,1,1,1,4,2,0,0,0,2,1,1,0,0,72.22,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,301,,,69,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-03-25,133,2,,1614,1724,34,,18707,355675329086,61391,0.774,-37,-18,67,-59,-55,19,50046,56,10,,42920,33044,9295,,,,,,,,3,2,1,4,1,1,1,4,2,0,0,0,2,1,1,0,0,72.22,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,350,,,87,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-03-26,153,7,,2110,1877,41,,20817,355675329086,61391,0.774,-36,-17,91,-59,-55,19,50046,56,10,,42920,33044,9295,,,,,,,,3,2,1,4,1,1,1,4,2,0,42066226711,0,2,1,1,0,0,72.22,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,386,,,94,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-03-27,169,11,,1383,2046,52,,22200,355675329086,61391,0.774,-39,-18,96,-61,-55,19,50046,56,10,,42920,33044,9295,,,,,,,,3,2,1,4,1,1,1,4,2,0,0,0,2,1,1,0,0,72.22,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,430,,,109,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-03-28,155,13,,1301,2201,65,,23501,355675329086,61391,0.774,-43,-14,79,-56,-28,10,50046,56,10,,42920,33044,9295,,,,,,,,3,2,1,4,1,1,1,4,2,0,0,0,2,1,1,0,0,72.22,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,459,,,121,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-03-29,194,7,,3218,2395,72,,26719,355675329086,61391,0.774,-37,-22,35,-60,-28,9,50046,56,10,,42920,33044,9295,,,,,,,,3,2,1,4,1,1,1,4,2,0,0,0,2,1,1,0,0,72.22,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,499,,,131,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-03-30,182,5,,3210,2577,77,,29929,355675329086,61391,0.774,-33,-18,53,-59,-54,18,50046,56,10,,42920,33044,9295,,,,,,,,3,2,1,4,1,1,1,4,2,0,0,0,2,1,1,0,0,72.22,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,533,,,137,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-03-31,283,13,,3557,2860,90,,33486,355675329086,61391,0.774,-23,-4,70,-54,-53,17,50046,56,10,,42920,33044,9295,,,,,,,,3,2,1,4,1,1,1,4,2,0,0,0,2,1,1,0,0,72.22,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,529,,,145,,,
DK,Q35,country/DNK,DK,Denmark,,,,,DK,DNK,0,2020-04-01,247,14,,5752,3107,104,,39238,355675329086,61391,0.774,-32,-12,13,-58,-54,19,50046,56,10,,42920,33044,9295,,,,,,,,3,2,1,4,1,1,1,4,2,0,0,0,2,1,1,0,0,72.22,81.35122,19.1,8.3,3.6,82.426,51.652,13.2,11.3,2.5,10.3195,4.0099,5800.1514,796.85187,5793636,2880932,2912704,702536,5091100,1320826,1320826,137.97657,0.929,629169,687990,798639,717111,769345,808865,671230,568802,222537,55634,,,535,,,146,,,
