key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48381,Q112086,geoId/48381,US,United States of America,TX,Texas,48381,Randall County,US,USA,2,2020-05-08,12,0,,,355,3,,,,,,-13,-1,,,-37,15,,34.97,-101.9,,2389,,,72363023047,33.977821,15.611111,7.8833333,31.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48381,Q112086,geoId/48381,US,United States of America,TX,Texas,48381,Randall County,US,USA,2,2020-05-09,0,0,,,355,3,,,,,,-12,11,,,-18,6,,34.97,-101.9,,2389,,,72363023047,33.977821,12.716667,3.8722222,24.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48381,Q112086,geoId/48381,US,United States of America,TX,Texas,48381,Randall County,US,USA,2,2020-05-10,3,0,,,358,3,,,,,,-10,8,,,-21,4,,34.97,-101.9,,2389,,,72363023047,33.977821,14.9,6.3333333,24.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48381,Q112086,geoId/48381,US,United States of America,TX,Texas,48381,Randall County,US,USA,2,2020-05-11,21,0,,,379,3,,,,,,-10,-9,,,-37,15,,34.97,-101.9,,2389,,,72363023047,33.977821,14.277778,7.9944444,22.538889,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48381,Q112086,geoId/48381,US,United States of America,TX,Texas,48381,Randall County,US,USA,2,2020-05-12,34,1,,,413,4,,,,,,1,4,,,-37,15,,34.97,-101.9,,2389,,,72363023047,33.977821,11.3,5.6944444,21.666667,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48381,Q112086,geoId/48381,US,United States of America,TX,Texas,48381,Randall County,US,USA,2,2020-05-13,31,0,,,444,4,,,,,,-1,0,,,-36,14,,34.97,-101.9,,2389,,,72363023047,33.977821,19.45,10.227778,33,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48381,Q112086,geoId/48381,US,United States of America,TX,Texas,48381,Randall County,US,USA,2,2020-05-14,33,0,,,477,4,,,,,,-4,2,,,-39,14,,34.97,-101.9,,2389,,,72363023047,33.977821,22.394444,12.516667,32.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48381,Q112086,geoId/48381,US,United States of America,TX,Texas,48381,Randall County,US,USA,2,2020-05-15,116,0,,,593,4,,,,,,-7,-1,,,-36,13,,34.97,-101.9,,2389,,,72363023047,33.977821,20.605556,11.261111,30.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48381,Q112086,geoId/48381,US,United States of America,TX,Texas,48381,Randall County,US,USA,2,2020-05-16,9,0,,,602,4,,,,,,-16,1,,,-19,6,,34.97,-101.9,,2389,,,72363023047,33.977821,19.022222,12.25,27.361111,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48381,Q112086,geoId/48381,US,United States of America,TX,Texas,48381,Randall County,US,USA,2,2020-05-17,0,0,,,602,4,,,,,,-9,1,,,-19,5,,34.97,-101.9,,2389,,,72363023047,33.977821,20.461111,12.977778,29.716667,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48381,Q112086,geoId/48381,US,United States of America,TX,Texas,48381,Randall County,US,USA,2,2020-05-18,9,1,,,611,5,,,,,,2,-1,,,-34,12,,34.97,-101.9,,2389,,,72363023047,33.977821,23.505556,13.283333,35.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48381,Q112086,geoId/48381,US,United States of America,TX,Texas,48381,Randall County,US,USA,2,2020-05-19,5,0,,,616,5,,,,,,11,5,,,-33,12,,34.97,-101.9,,2389,,,72363023047,33.977821,24.411111,14.25,34.85,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48381,Q112086,geoId/48381,US,United States of America,TX,Texas,48381,Randall County,US,USA,2,2020-05-20,9,0,,,625,5,,,,,,2,-1,,,-35,14,,34.97,-101.9,,2389,,,72363023047,33.977821,22.805556,15.7,31.216667,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48381,Q112086,geoId/48381,US,United States of America,TX,Texas,48381,Randall County,US,USA,2,2020-05-21,4,1,,,629,6,,,,,,3,5,,,-35,12,,34.97,-101.9,,2389,,,72363023047,33.977821,23.161111,14.866667,33.583333,0.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48381,Q112086,geoId/48381,US,United States of America,TX,Texas,48381,Randall County,US,USA,2,2020-05-22,16,0,,,645,6,,,,,,-4,3,,,-35,11,,34.97,-101.9,,2389,,,72363023047,33.977821,21.527778,10.622222,31.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48381,Q112086,geoId/48381,US,United States of America,TX,Texas,48381,Randall County,US,USA,2,2020-05-23,3,0,,,648,6,,,,,,-15,-1,,,-16,5,,34.97,-101.9,,2389,,,72363023047,33.977821,23.594444,13.472222,34.15,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48381,Q112086,geoId/48381,US,United States of America,TX,Texas,48381,Randall County,US,USA,2,2020-05-24,0,0,,,648,6,,,,,,-7,-1,,,-18,3,,34.97,-101.9,,2389,,,72363023047,33.977821,22.827778,14.438889,32.927778,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48381,Q112086,geoId/48381,US,United States of America,TX,Texas,48381,Randall County,US,USA,2,2020-05-25,0,0,,,648,6,,,,,,-9,-15,,,-71,22,,34.97,-101.9,,2389,,,72363023047,33.977821,16.583333,11.722222,27.744444,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48381,Q112086,geoId/48381,US,United States of America,TX,Texas,48381,Randall County,US,USA,2,2020-05-26,4,0,,,652,6,,,,,,10,4,,,-32,11,,34.97,-101.9,,2389,,,72363023047,33.977821,16.077778,7.4,27.344444,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48381,Q112086,geoId/48381,US,United States of America,TX,Texas,48381,Randall County,US,USA,2,2020-05-27,3,0,,,655,6,,,,,,5,-2,,,-32,12,,34.97,-101.9,,2389,,,72363023047,33.977821,21.083333,11.177778,29.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48381,Q112086,geoId/48381,US,United States of America,TX,Texas,48381,Randall County,US,USA,2,2020-05-28,3,0,,,658,6,,,,,,5,1,,,-33,11,,34.97,-101.9,,2389,,,72363023047,33.977821,20.944444,12.733333,29.494444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48381,Q112086,geoId/48381,US,United States of America,TX,Texas,48381,Randall County,US,USA,2,2020-05-29,13,0,,,671,6,,,,,,-2,0,,,-29,10,,34.97,-101.9,,2389,,,72363023047,33.977821,21.966667,11.85,31.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130269,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48381,Q112086,geoId/48381,US,United States of America,TX,Texas,48381,Randall County,US,USA,2,2020-05-30,3,0,,,674,6,,,,,,-11,-3,,,-4,3,,34.97,-101.9,,2389,,,72363023047,33.977821,24.338889,13.783333,32.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130269,,,,,,,,,,,,,,,,,,,,,,,,,,,
