key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29037,Q485204,geoId/29037,US,United States of America,MO,Missouri,29037,Cass County,US,USA,2,2020-04-18,2,1,,,52,6,,,,,,-23,-4,,-17,-23,10,,38.65,-94.35,,1820,,,72047899999,4.3933057,6.4876543,-1.0617284,17.41358,2.6528889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29037,Q485204,geoId/29037,US,United States of America,MO,Missouri,29037,Cass County,US,USA,2,2020-04-19,1,0,,,53,6,,,,,,-7,-9,,-17,-33,7,,38.65,-94.35,,1820,,,72047899999,4.3933057,12.530864,6.6728395,19.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29037,Q485204,geoId/29037,US,United States of America,MO,Missouri,29037,Cass County,US,USA,2,2020-04-20,0,0,,,53,6,,,,,,-19,-4,11,-10,-43,16,,38.65,-94.35,,1820,,,72047899999,4.3933057,12.716049,4.7592593,21.277778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29037,Q485204,geoId/29037,US,United States of America,MO,Missouri,29037,Cass County,US,USA,2,2020-04-21,1,0,,,54,6,,,,,,-14,0,,-6,-44,16,,38.65,-94.35,,1820,,,72047899999,4.3933057,14.12963,5.9691358,21.950617,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29037,Q485204,geoId/29037,US,United States of America,MO,Missouri,29037,Cass County,US,USA,2,2020-04-22,1,0,,,55,6,,,,,,-16,6,-20,-3,-43,17,,38.65,-94.35,,1820,,,72047899999,4.3933057,14.808642,10.320988,20.660494,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29037,Q485204,geoId/29037,US,United States of America,MO,Missouri,29037,Cass County,US,USA,2,2020-04-23,0,0,,,55,6,,,,,,-19,-5,,1,-45,17,,38.65,-94.35,,1820,,,72047899999,4.3933057,15.049383,11.524691,23.166667,3.6285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29037,Q485204,geoId/29037,US,United States of America,MO,Missouri,29037,Cass County,US,USA,2,2020-04-24,0,0,,,55,6,,,,,,-17,-8,,-1,-35,18,,38.65,-94.35,,1820,,,72047899999,4.3933057,15.382716,11.962963,22.41358,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29037,Q485204,geoId/29037,US,United States of America,MO,Missouri,29037,Cass County,US,USA,2,2020-04-25,3,0,,,58,6,,,,,,-19,-3,,-16,-24,9,,38.65,-94.35,,1820,,,72047899999,4.3933057,13.845679,10.179012,19.734568,28.157714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29037,Q485204,geoId/29037,US,United States of America,MO,Missouri,29037,Cass County,US,USA,2,2020-04-26,0,0,,,58,6,,,,,,-1,-8,,-10,-30,6,,38.65,-94.35,,1820,,,72047899999,4.3933057,13.592593,5.7283951,21.518519,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29037,Q485204,geoId/29037,US,United States of America,MO,Missouri,29037,Cass County,US,USA,2,2020-04-27,0,0,,,58,6,,,,,,-10,-3,12,-6,-41,16,,38.65,-94.35,,1820,,,72047899999,4.3933057,17.240741,11.283951,24.17284,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29037,Q485204,geoId/29037,US,United States of America,MO,Missouri,29037,Cass County,US,USA,2,2020-04-28,3,0,,,61,6,,,,,,-14,0,,-11,-43,11,,38.65,-94.35,,1820,,,72047899999,4.3933057,17.761111,11.933333,25.55,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29037,Q485204,geoId/29037,US,United States of America,MO,Missouri,29037,Cass County,US,USA,2,2020-04-29,1,0,,,62,6,,,,,,-10,13,,8,-42,14,,38.65,-94.35,,1820,,,72047899999,4.3933057,14.5,10.111111,21.116667,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29037,Q485204,geoId/29037,US,United States of America,MO,Missouri,29037,Cass County,US,USA,2,2020-04-30,0,0,,,62,6,,,,,,-8,-1,,12,-43,15,,38.65,-94.35,,1820,,,72047899999,4.3933057,15.572222,7.7333333,22.955556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29037,Q485204,geoId/29037,US,United States of America,MO,Missouri,29037,Cass County,US,USA,2,2020-05-01,1,0,,,63,6,,,,,,0,1,,13,-32,12,,38.65,-94.35,,1820,,,72047899999,4.3933057,18.1,10.405556,27.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29037,Q485204,geoId/29037,US,United States of America,MO,Missouri,29037,Cass County,US,USA,2,2020-05-02,1,0,,,64,6,,,,,,-13,1,47,,-20,6,,38.65,-94.35,,1820,,,72047899999,4.3933057,21.4,14.016667,28.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29037,Q485204,geoId/29037,US,United States of America,MO,Missouri,29037,Cass County,US,USA,2,2020-05-03,0,0,,,64,6,,,,,,3,-2,,-8,-25,5,,38.65,-94.35,,1820,,,72047899999,4.3933057,19.666667,14.85,25.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29037,Q485204,geoId/29037,US,United States of America,MO,Missouri,29037,Cass County,US,USA,2,2020-05-04,0,0,,,64,6,,,,,,-9,-7,-41,-4,-38,15,,38.65,-94.35,,1820,,,72047899999,4.3933057,14.311111,10.183333,21.538889,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29037,Q485204,geoId/29037,US,United States of America,MO,Missouri,29037,Cass County,US,USA,2,2020-05-05,1,0,,,65,6,,,,,,8,16,,4,-39,13,,38.65,-94.35,,1820,,,72047899999,4.3933057,14.388889,10.111111,21.255556,18.00225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29037,Q485204,geoId/29037,US,United States of America,MO,Missouri,29037,Cass County,US,USA,2,2020-05-06,1,0,,,66,6,,,,,,7,20,,11,-36,12,,38.65,-94.35,,1820,,,72047899999,4.3933057,11.988889,6,19.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29037,Q485204,geoId/29037,US,United States of America,MO,Missouri,29037,Cass County,US,USA,2,2020-05-07,1,1,,,67,7,,,,,,-5,9,-8,4,-39,16,,38.65,-94.35,,1820,,,72047899999,4.3933057,10.977778,3.6666667,16.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29037,Q485204,geoId/29037,US,United States of America,MO,Missouri,29037,Cass County,US,USA,2,2020-05-08,2,1,,,69,8,,,,,,10,11,,14,-27,12,,38.65,-94.35,,1820,,,72047899999,4.3933057,11.683333,7.5611111,15.566667,7.3297143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29037,Q485204,geoId/29037,US,United States of America,MO,Missouri,29037,Cass County,US,USA,2,2020-05-09,0,0,,,69,8,,,,,,1,20,30,6,-15,5,,38.65,-94.35,,1820,,,72047899999,4.3933057,9.9666667,1.6111111,17.105556,3.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29037,Q485204,geoId/29037,US,United States of America,MO,Missouri,29037,Cass County,US,USA,2,2020-05-10,1,0,,,70,8,,,,,,17,17,,6,-19,2,,38.65,-94.35,,1820,,,72047899999,4.3933057,11.194444,4.85,16.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29037,Q485204,geoId/29037,US,United States of America,MO,Missouri,29037,Cass County,US,USA,2,2020-05-11,0,0,,,70,8,,,,,,-4,0,-21,6,-36,13,,38.65,-94.35,,1820,,,72047899999,4.3933057,8.0222222,2.5777778,14.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29037,Q485204,geoId/29037,US,United States of America,MO,Missouri,29037,Cass County,US,USA,2,2020-05-12,0,0,,,70,8,,,,,,-4,2,-9,-5,-37,15,,38.65,-94.35,,1820,,,72047899999,4.3933057,8.2555556,5.8444444,11.1,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29037,Q485204,geoId/29037,US,United States of America,MO,Missouri,29037,Cass County,US,USA,2,2020-05-13,0,0,,,70,8,,,,,,3,15,3,4,-36,13,,38.65,-94.35,,1820,,,72047899999,4.3933057,11.166667,8.8555556,16.85,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29037,Q485204,geoId/29037,US,United States of America,MO,Missouri,29037,Cass County,US,USA,2,2020-05-14,3,0,,,73,8,,,,,,-4,5,,5,-37,15,,38.65,-94.35,,1820,,,72047899999,4.3933057,20.233333,15.144444,27.377778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29037,Q485204,geoId/29037,US,United States of America,MO,Missouri,29037,Cass County,US,USA,2,2020-05-15,0,0,,,73,8,,,,,,8,3,,16,-25,11,,38.65,-94.35,,1820,,,72047899999,4.3933057,19.494444,16.55,25.666667,10.051143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29037,Q485204,geoId/29037,US,United States of America,MO,Missouri,29037,Cass County,US,USA,2,2020-05-16,1,0,,,74,8,,,,,,-1,7,38,-9,-14,5,,38.65,-94.35,,1820,,,72047899999,4.3933057,19.066667,15.838889,23.194444,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29037,Q485204,geoId/29037,US,United States of America,MO,Missouri,29037,Cass County,US,USA,2,2020-05-17,0,0,,,74,8,,,,,,17,2,,7,-18,4,,38.65,-94.35,,1820,,,72047899999,4.3933057,18.505556,13.85,22.405556,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101603,,,,,,,,,,,,,,,,,,,,,,,,,,,
