key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_DR_1730,Q840457,,NL,Netherlands,DR,Drenthe,1730,Tynaarlo,NL,NLD,2,2020-04-07,0,0,,,27,0,,,,,,,,,,,,411985,53.0667,6.5667,6,,,,10304099999,63.624657,13.222222,8,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,16643,16786,,,,,,,3480,3810,4291,4095,4208,4847,4065,3030,1282,321,0,7,,,,,,,
NL_DR_1730,Q840457,,NL,Netherlands,DR,Drenthe,1730,Tynaarlo,NL,NLD,2,2020-04-08,2,0,,,29,0,,,,,,,,,,,,411985,53.0667,6.5667,6,,,,10304099999,63.624657,14.888889,8,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,16643,16786,,,,,,,3480,3810,4291,4095,4208,4847,4065,3030,1282,321,0,7,,,,,,,
NL_DR_1730,Q840457,,NL,Netherlands,DR,Drenthe,1730,Tynaarlo,NL,NLD,2,2020-04-09,0,0,,,29,0,,,,,,,,,,,,411985,53.0667,6.5667,6,,,,10304099999,63.624657,11.444444,4,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,16643,16786,,,,,,,3480,3810,4291,4095,4208,4847,4065,3030,1282,321,0,7,,,,,,,
NL_DR_1730,Q840457,,NL,Netherlands,DR,Drenthe,1730,Tynaarlo,NL,NLD,2,2020-04-10,1,0,,,30,0,,,,,,,,,,,,411985,53.0667,6.5667,6,,,,10304099999,63.624657,7.5,0,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,16643,16786,,,,,,,3480,3810,4291,4095,4208,4847,4065,3030,1282,321,0,7,,,,,,,
NL_DR_1730,Q840457,,NL,Netherlands,DR,Drenthe,1730,Tynaarlo,NL,NLD,2,2020-04-11,1,0,,,31,0,,,,,,,,,,,,411985,53.0667,6.5667,6,,,,10304099999,63.624657,10.055556,1,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,16643,16786,,,,,,,3480,3810,4291,4095,4208,4847,4065,3030,1282,321,0,7,,,,,,,
NL_DR_1730,Q840457,,NL,Netherlands,DR,Drenthe,1730,Tynaarlo,NL,NLD,2,2020-04-12,0,0,,,31,0,,,,,,,,,,,,411985,53.0667,6.5667,6,,,,10304099999,63.624657,13.611111,2,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,16643,16786,,,,,,,3480,3810,4291,4095,4208,4847,4065,3030,1282,321,0,7,,,,,,,
NL_DR_1730,Q840457,,NL,Netherlands,DR,Drenthe,1730,Tynaarlo,NL,NLD,2,2020-04-13,1,0,,,32,0,,,,,,,,,,,,411985,53.0667,6.5667,6,,,,10304099999,63.624657,7.1111111,4,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,16643,16786,,,,,,,3480,3810,4291,4095,4208,4847,4065,3030,1282,321,0,7,,,,,,,
NL_DR_1730,Q840457,,NL,Netherlands,DR,Drenthe,1730,Tynaarlo,NL,NLD,2,2020-04-14,0,0,,,32,0,,,,,,,,,,,,411985,53.0667,6.5667,6,,,,10304099999,63.624657,5.8888889,2,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,16643,16786,,,,,,,3480,3810,4291,4095,4208,4847,4065,3030,1282,321,0,7,,,,,,,
NL_DR_1730,Q840457,,NL,Netherlands,DR,Drenthe,1730,Tynaarlo,NL,NLD,2,2020-04-15,0,0,,,32,0,,,,,,,,,,,,411985,53.0667,6.5667,6,,,,10304099999,63.624657,8.3888889,1,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,16643,16786,,,,,,,3480,3810,4291,4095,4208,4847,4065,3030,1282,321,0,7,,,,,,,
NL_DR_1730,Q840457,,NL,Netherlands,DR,Drenthe,1730,Tynaarlo,NL,NLD,2,2020-04-16,1,0,,,33,0,,,,,,,,,,,,411985,53.0667,6.5667,6,,,,10304099999,63.624657,9.8888889,1,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,16643,16786,,,,,,,3480,3810,4291,4095,4208,4847,4065,3030,1282,321,1,8,,,,,,,
NL_DR_1730,Q840457,,NL,Netherlands,DR,Drenthe,1730,Tynaarlo,NL,NLD,2,2020-04-17,0,0,,,33,0,,,,,,,,,,,,411985,53.0667,6.5667,6,,,,10304099999,63.624657,8.6111111,2,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,16643,16786,,,,,,,3480,3810,4291,4095,4208,4847,4065,3030,1282,321,0,8,,,,,,,
NL_DR_1730,Q840457,,NL,Netherlands,DR,Drenthe,1730,Tynaarlo,NL,NLD,2,2020-04-18,1,0,,,34,0,,,,,,,,,,,,411985,53.0667,6.5667,6,,,,10304099999,63.624657,11.611111,1,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,16643,16786,,,,,,,3480,3810,4291,4095,4208,4847,4065,3030,1282,321,0,8,,,,,,,
NL_DR_1730,Q840457,,NL,Netherlands,DR,Drenthe,1730,Tynaarlo,NL,NLD,2,2020-04-19,1,0,,,35,0,,,,,,,,,,,,411985,53.0667,6.5667,6,,,,10304099999,63.624657,10.777778,5,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,16643,16786,,,,,,,3480,3810,4291,4095,4208,4847,4065,3030,1282,321,0,8,,,,,,,
NL_DR_1730,Q840457,,NL,Netherlands,DR,Drenthe,1730,Tynaarlo,NL,NLD,2,2020-04-20,1,0,,,36,0,,,,,,,,,,,,411985,53.0667,6.5667,6,,,,10304099999,63.624657,11.222222,4,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,16643,16786,,,,,,,3480,3810,4291,4095,4208,4847,4065,3030,1282,321,0,8,,,,,,,
NL_DR_1730,Q840457,,NL,Netherlands,DR,Drenthe,1730,Tynaarlo,NL,NLD,2,2020-04-21,0,0,,,36,0,,,,,,,,,,,,411985,53.0667,6.5667,6,,,,10304099999,63.624657,12.666667,6,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,16643,16786,,,,,,,3480,3810,4291,4095,4208,4847,4065,3030,1282,321,0,8,,,,,,,
NL_DR_1730,Q840457,,NL,Netherlands,DR,Drenthe,1730,Tynaarlo,NL,NLD,2,2020-04-22,0,0,,,36,0,,,,,,,,,,,,411985,53.0667,6.5667,6,,,,10304099999,63.624657,14.111111,7,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,16643,16786,,,,,,,3480,3810,4291,4095,4208,4847,4065,3030,1282,321,0,8,,,,,,,
NL_DR_1730,Q840457,,NL,Netherlands,DR,Drenthe,1730,Tynaarlo,NL,NLD,2,2020-04-23,0,0,,,36,0,,,,,,,,,,,,411985,53.0667,6.5667,6,,,,10304099999,63.624657,14.666667,7,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,16643,16786,,,,,,,3480,3810,4291,4095,4208,4847,4065,3030,1282,321,0,8,,,,,,,
NL_DR_1730,Q840457,,NL,Netherlands,DR,Drenthe,1730,Tynaarlo,NL,NLD,2,2020-04-24,0,0,,,36,0,,,,,,,,,,,,411985,53.0667,6.5667,6,,,,10304099999,63.624657,11.666667,8,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,16643,16786,,,,,,,3480,3810,4291,4095,4208,4847,4065,3030,1282,321,0,8,,,,,,,
NL_DR_1730,Q840457,,NL,Netherlands,DR,Drenthe,1730,Tynaarlo,NL,NLD,2,2020-04-25,1,0,,,37,0,,,,,,,,,,,,411985,53.0667,6.5667,6,,,,10304099999,63.624657,10.222222,3,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,16643,16786,,,,,,,3480,3810,4291,4095,4208,4847,4065,3030,1282,321,1,9,,,,,,,
NL_DR_1730,Q840457,,NL,Netherlands,DR,Drenthe,1730,Tynaarlo,NL,NLD,2,2020-04-26,0,0,,,37,0,,,,,,,,,,,,411985,53.0667,6.5667,6,,,,10304099999,63.624657,8.3333333,-1,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,16643,16786,,,,,,,3480,3810,4291,4095,4208,4847,4065,3030,1282,321,0,9,,,,,,,
NL_DR_1730,Q840457,,NL,Netherlands,DR,Drenthe,1730,Tynaarlo,NL,NLD,2,2020-04-27,0,0,,,37,0,,,,,,,,,,,,411985,53.0667,6.5667,6,,,,10304099999,63.624657,12.777778,1,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,16643,16786,,,,,,,3480,3810,4291,4095,4208,4847,4065,3030,1282,321,0,9,,,,,,,
NL_DR_1730,Q840457,,NL,Netherlands,DR,Drenthe,1730,Tynaarlo,NL,NLD,2,2020-04-28,0,0,,,37,0,,,,,,,,,,,,411985,53.0667,6.5667,6,,,,10304099999,63.624657,10.833333,8,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,16643,16786,,,,,,,3480,3810,4291,4095,4208,4847,4065,3030,1282,321,0,9,,,,,,,
NL_DR_1730,Q840457,,NL,Netherlands,DR,Drenthe,1730,Tynaarlo,NL,NLD,2,2020-04-29,0,0,,,37,0,,,,,,,,,,,,411985,53.0667,6.5667,6,,,,10304099999,63.624657,11.111111,8,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,16643,16786,,,,,,,3480,3810,4291,4095,4208,4847,4065,3030,1282,321,0,9,,,,,,,
NL_DR_1730,Q840457,,NL,Netherlands,DR,Drenthe,1730,Tynaarlo,NL,NLD,2,2020-04-30,1,0,,,38,0,,,,,,,,,,,,411985,53.0667,6.5667,6,,,,10304099999,63.624657,11.944444,9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,16643,16786,,,,,,,3480,3810,4291,4095,4208,4847,4065,3030,1282,321,0,9,,,,,,,
NL_DR_1730,Q840457,,NL,Netherlands,DR,Drenthe,1730,Tynaarlo,NL,NLD,2,2020-05-01,0,0,,,38,0,,,,,,,,,,,,411985,53.0667,6.5667,6,,,,10304099999,63.624657,9.3888889,7,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,16643,16786,,,,,,,3480,3810,4291,4095,4208,4847,4065,3030,1282,321,0,9,,,,,,,
NL_DR_1730,Q840457,,NL,Netherlands,DR,Drenthe,1730,Tynaarlo,NL,NLD,2,2020-05-02,0,0,,,38,0,,,,,,,,,,,,411985,53.0667,6.5667,6,,,,10304099999,63.624657,9.3888889,7,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,16643,16786,,,,,,,3480,3810,4291,4095,4208,4847,4065,3030,1282,321,0,9,,,,,,,
NL_DR_1730,Q840457,,NL,Netherlands,DR,Drenthe,1730,Tynaarlo,NL,NLD,2,2020-05-03,0,0,,,38,0,,,,,,,,,,,,411985,53.0667,6.5667,6,,,,10304099999,63.624657,11.111111,6,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,16643,16786,,,,,,,3480,3810,4291,4095,4208,4847,4065,3030,1282,321,0,9,,,,,,,
NL_DR_1730,Q840457,,NL,Netherlands,DR,Drenthe,1730,Tynaarlo,NL,NLD,2,2020-05-04,0,0,,,38,0,,,,,,,,,,,,411985,53.0667,6.5667,6,,,,10304099999,63.624657,9.7777778,4,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,16643,16786,,,,,,,3480,3810,4291,4095,4208,4847,4065,3030,1282,321,0,9,,,,,,,
NL_DR_1730,Q840457,,NL,Netherlands,DR,Drenthe,1730,Tynaarlo,NL,NLD,2,2020-05-05,0,0,,,38,0,,,,,,,,,,,,411985,53.0667,6.5667,6,,,,10304099999,63.624657,8,0,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,16643,16786,,,,,,,3480,3810,4291,4095,4208,4847,4065,3030,1282,321,0,9,,,,,,,
NL_DR_1730,Q840457,,NL,Netherlands,DR,Drenthe,1730,Tynaarlo,NL,NLD,2,2020-05-06,0,0,,,38,0,,,,,,,,,,,,411985,53.0667,6.5667,6,,,,10304099999,63.624657,8.7777778,0,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,16643,16786,,,,,,,3480,3810,4291,4095,4208,4847,4065,3030,1282,321,0,9,,,,,,,
NL_DR_1730,Q840457,,NL,Netherlands,DR,Drenthe,1730,Tynaarlo,NL,NLD,2,2020-05-07,0,0,,,38,0,,,,,,,,,,,,411985,53.0667,6.5667,6,,,,10304099999,63.624657,10.777778,0,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,16643,16786,,,,,,,3480,3810,4291,4095,4208,4847,4065,3030,1282,321,0,9,,,,,,,
NL_DR_1730,Q840457,,NL,Netherlands,DR,Drenthe,1730,Tynaarlo,NL,NLD,2,2020-05-08,0,0,,,38,0,,,,,,,,,,,,411985,53.0667,6.5667,6,,,,10304099999,63.624657,13.555556,2,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,16643,16786,,,,,,,3480,3810,4291,4095,4208,4847,4065,3030,1282,321,0,9,,,,,,,
NL_DR_1730,Q840457,,NL,Netherlands,DR,Drenthe,1730,Tynaarlo,NL,NLD,2,2020-05-09,0,0,,,38,0,,,,,,,,,,,,411985,53.0667,6.5667,6,,,,10304099999,63.624657,16.555556,5,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,16643,16786,,,,,,,3480,3810,4291,4095,4208,4847,4065,3030,1282,321,0,9,,,,,,,
NL_DR_1730,Q840457,,NL,Netherlands,DR,Drenthe,1730,Tynaarlo,NL,NLD,2,2020-05-10,0,0,,,38,0,,,,,,,,,,,,411985,53.0667,6.5667,6,,,,10304099999,63.624657,13.166667,7,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,16643,16786,,,,,,,3480,3810,4291,4095,4208,4847,4065,3030,1282,321,0,9,,,,,,,
NL_DR_1730,Q840457,,NL,Netherlands,DR,Drenthe,1730,Tynaarlo,NL,NLD,2,2020-05-11,0,0,,,38,0,,,,,,,,,,,,411985,53.0667,6.5667,6,,,,10304099999,63.624657,8.2222222,4,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33698,16643,16786,,,,,,,3480,3810,4291,4095,4208,4847,4065,3030,1282,321,0,9,,,,,,,
