key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-04-13,1,0,,,24,0,,,,,,-41,-18,-32,-43,-44,16,,38.42,-82.24,,746,,,72425003860,28.134581,14.018519,7.5123457,19.438272,20.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-04-14,5,0,,,29,0,,,,,,-38,-12,,-37,-42,15,,38.42,-82.24,,746,,,72425003860,28.134581,5.2839506,1.7098765,9.3209877,4.5296667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-04-15,-1,0,,,28,0,,,,,,-27,-8,,-46,-42,14,,38.42,-82.24,,746,,,72425003860,28.134581,3.691358,-1.8333333,12.302469,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-04-16,0,0,,,28,0,,,,,,-34,-8,,-40,-44,15,,38.42,-82.24,,746,,,72425003860,28.134581,5.1481481,-2.4197531,12.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-04-17,0,0,,,28,0,,,,,,-41,-17,,-43,-43,19,,38.42,-82.24,,746,,,72425003860,28.134581,9.154321,-0.63580247,18.524691,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-04-18,2,0,,,30,0,,,,,,-48,-14,,,-36,11,,38.42,-82.24,,746,,,72425003860,28.134581,7.191358,1.9876543,16.228395,9.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-04-19,4,0,,,34,0,,,,,,-41,-12,,,-34,,,38.42,-82.24,,746,,,72425003860,28.134581,7.4938272,-0.62345679,18.17284,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-04-20,0,0,,,34,0,,,,,,-31,-10,,-50,-41,14,,38.42,-82.24,,746,,,72425003860,28.134581,11.932099,3.4506173,18.895062,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-04-21,0,0,,,34,0,,,,,,-29,-6,,-37,-41,14,,38.42,-82.24,,746,,,72425003860,28.134581,12.975309,6.5864198,18.154321,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-04-22,1,0,,,35,0,,,,,,-28,-7,,-36,-42,14,,38.42,-82.24,,746,,,72425003860,28.134581,8.2345679,-1.0432099,18.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-04-23,3,0,,,38,0,,,,,,-41,-18,,-45,-43,17,,38.42,-82.24,,746,,,72425003860,28.134581,11.648148,6.7098765,16.08642,4.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-04-24,0,0,,,38,0,,,,,,-41,-13,,-32,-42,18,,38.42,-82.24,,746,,,72425003860,28.134581,13.265432,9.5617284,16.759259,16.6624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-04-25,0,0,,,38,0,,,,,,-45,-12,,,-33,10,,38.42,-82.24,,746,,,72425003860,28.134581,12.234568,6.2901235,18.734568,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-04-26,2,0,,,40,0,,,,,,-45,-20,,,-36,,,38.42,-82.24,,746,,,72425003860,28.134581,11.549383,7.0555556,17.425926,9.8552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-04-27,0,0,,,40,0,,,,,,-25,-4,,,-40,14,,38.42,-82.24,,746,,,72425003860,28.134581,9.1975309,3.5123457,16.623457,8.6868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-04-28,1,0,,,41,0,,,,,,-22,1,,,-41,7,,38.42,-82.24,,746,,,72425003860,28.134581,13.62963,5.5123457,22.641975,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-04-29,1,0,,,42,0,,,,,,-22,-8,,-33,-41,15,,38.42,-82.24,,746,,,72425003860,28.134581,18.623457,10.141975,25.82716,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-04-30,0,0,,,42,0,,,,,,-26,-11,,-49,-41,15,,38.42,-82.24,,746,,,72425003860,28.134581,10.919753,9.2777778,13.450617,14.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-05-01,1,0,,,43,0,,,,,,-28,-4,,-26,-39,16,,38.42,-82.24,,746,,,72425003860,28.134581,9.1666667,7.037037,13.876543,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-05-02,1,0,,,44,0,,,,,,-35,-1,,,-28,6,,38.42,-82.24,,746,,,72425003860,28.134581,13.401235,4.8641975,26.240741,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-05-03,0,0,,,44,0,,,,,,-29,-8,,,-30,,,38.42,-82.24,,746,,,72425003860,28.134581,20.006173,16.401235,25.777778,2.5037143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-05-04,0,0,,,44,0,,,,,,-16,2,,,-36,10,,38.42,-82.24,,746,,,72425003860,28.134581,16.222222,9.4012346,25.222222,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-05-05,0,0,,,44,0,,,,,,-19,-3,,-32,-39,13,,38.42,-82.24,,746,,,72425003860,28.134581,11.709877,7.6419753,20.030864,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-05-06,3,0,,,47,0,,,,,,-21,-4,,-35,-37,13,,38.42,-82.24,,746,,,72425003860,28.134581,8.0493827,5.0185185,14.283951,7.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-05-07,1,0,,,48,0,,,,,,-20,-4,,-34,-37,11,,38.42,-82.24,,746,,,72425003860,28.134581,9.4444444,1.5679012,18.419753,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-05-08,0,0,,,48,0,,,,,,-32,-12,,-30,-39,16,,38.42,-82.24,,746,,,72425003860,28.134581,10.728395,2.6111111,17.308642,3.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-05-09,4,0,,,52,0,,,,,,-30,10,,-27,-26,6,,38.42,-82.24,,746,,,72425003860,28.134581,4.7160494,-0.37654321,12.5,7.5353333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-05-10,0,0,,,52,0,,,,,,-26,5,,,-19,4,,38.42,-82.24,,746,,,72425003860,28.134581,8.8580247,-0.56790123,18.91358,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-05-11,1,0,,,53,0,,,,,,-24,-8,,-28,-34,13,,38.42,-82.24,,746,,,72425003860,28.134581,7.617284,1.9012346,16.462963,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-05-12,0,0,,,53,0,,,,,,-14,3,,-18,-33,10,,38.42,-82.24,,746,,,72425003860,28.134581,8.3641975,2.9320988,15.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-05-13,-1,0,,,52,0,,,,,,-15,-2,,-13,-35,12,,38.42,-82.24,,746,,,72425003860,28.134581,8.7654321,1.8765432,16.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-05-14,1,0,,,53,0,,,,,,-17,2,,,-34,11,,38.42,-82.24,,746,,,72425003860,28.134581,16.469136,10.635802,25.987654,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-05-15,2,0,,,55,0,,,,,,-25,-2,,-26,-35,13,,38.42,-82.24,,746,,,72425003860,28.134581,19.820988,12.055556,26.395062,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-05-16,1,0,,,56,0,,,,,,-30,0,,,-24,6,,38.42,-82.24,,746,,,72425003860,28.134581,20.493056,14.069444,27.159722,3.7676667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-05-17,0,0,,,56,0,,,,,,-22,2,,,-17,5,,38.42,-82.24,,746,,,72425003860,28.134581,21.709877,15.438272,28.962963,4.3744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-05-18,0,0,,,56,0,,,,,,-14,-2,,-20,-30,11,,38.42,-82.24,,746,,,72425003860,28.134581,21.993056,17.159722,28.604167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-05-19,-1,0,,,55,0,,,,,,-15,0,,-27,-32,11,,38.42,-82.24,,746,,,72425003860,28.134581,16.666667,13.753086,22.148148,6.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-05-20,0,0,,,55,0,,,,,,-16,-8,,-13,-32,12,,38.42,-82.24,,746,,,72425003860,28.134581,10.851852,8.2037037,16.17284,14.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-05-21,1,0,,,56,0,,,,,,-10,-5,,,-31,11,,38.42,-82.24,,746,,,72425003860,28.134581,12.968254,8.9603175,17.301587,22.1615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-05-22,3,0,,,59,0,,,,,,-14,-2,,,-32,12,,38.42,-82.24,,746,,,72425003860,28.134581,16.428571,11.095238,23.079365,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-05-23,0,0,,,59,0,,,,,,-20,3,,,-19,3,,38.42,-82.24,,746,,,72425003860,28.134581,19.357143,12.34127,26.904762,3.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-05-24,0,0,,,59,0,,,,,,-10,7,,,-19,3,,38.42,-82.24,,746,,,72425003860,28.134581,22.513889,15.6875,30.409722,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-05-25,0,0,,,59,0,,,,,,-21,-11,,-27,-62,14,,38.42,-82.24,,746,,,72425003860,28.134581,22.854167,16.326389,31.055556,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-05-26,0,0,,,59,0,,,,,,-1,3,,,-29,7,,38.42,-82.24,,746,,,72425003860,28.134581,23.728395,17.185185,30.493827,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-05-27,1,0,,,60,0,,,,,,-2,3,,,-30,8,,38.42,-82.24,,746,,,72425003860,28.134581,23.194444,17.583333,28.729167,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-05-28,1,0,,,61,0,,,,,,-6,3,,,-30,9,,38.42,-82.24,,746,,,72425003860,28.134581,22.722222,18.097222,29.576389,16.8275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-05-29,0,0,,,61,0,,,,,,-14,-4,,,-30,11,,38.42,-82.24,,746,,,72425003860,28.134581,21.798611,18.041667,29.402778,6.4135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54011,Q494129,geoId/54011,US,United States of America,WV,West Virginia,54011,Cabell County,US,USA,2,2020-05-30,3,0,,,64,0,,,,,,-14,5,,,-12,2,,38.42,-82.24,,746,,,72425003860,28.134581,19.798611,14.909722,26.645833,4.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96844,,,,,,,,,,,,,,,,,,,,,,,,,,,
