key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-03-25,6,2,,,27,2,,,,,,-32,-11,-67,-40,-41,18,,30.12,-90.5,,901,,,72231012916,25.376095,24.661111,21.405556,29.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-03-26,11,0,,,38,2,,,,,,-35,-6,-44,-38,-39,20,,30.12,-90.5,,901,,,72231012916,25.376095,23.877778,18.833333,30.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-03-27,3,1,,,41,3,,,,,,-36,-8,-67,-47,-43,22,,30.12,-90.5,,901,,,72231012916,25.376095,24.802469,21.006173,29.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-03-28,13,0,,,54,3,,,,,,-35,-5,,-53,-36,,,30.12,-90.5,,901,,,72231012916,25.376095,25.833333,23.037037,30.32716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-03-29,3,2,,,57,5,,,,,,-34,-3,,-51,-37,,,30.12,-90.5,,901,,,72231012916,25.376095,24.505556,21.244444,28.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-03-30,18,3,,,75,8,,,,,,-34,-15,-66,-39,-42,19,,30.12,-90.5,,901,,,72231012916,25.376095,23.288889,19.222222,27.75,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-03-31,29,4,,,104,12,,,,,,-32,-8,-73,-37,-45,21,,30.12,-90.5,,901,,,72231012916,25.376095,23.972222,19.688889,27.144444,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-04-01,14,1,,,118,13,,,,,,-27,2,-63,-37,-45,20,,30.12,-90.5,,901,,,72231012916,25.376095,16.738889,10.622222,23.355556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-04-02,156,1,,,274,14,,,,,,-39,8,-50,-42,-46,23,,30.12,-90.5,,901,,,72231012916,25.376095,18.438889,12.927778,24.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-04-03,16,3,,,290,17,,,,,,-37,10,-62,-48,-46,,,30.12,-90.5,,901,,,72231012916,25.376095,20.654321,15.098765,25.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-04-04,48,6,,,338,23,,,,,,-41,1,,-59,-39,,,30.12,-90.5,,901,,,72231012916,25.376095,20.049383,16.006173,25.32716,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-04-05,7,1,,,345,24,,,,,,-37,-1,,-39,-39,,,30.12,-90.5,,901,,,72231012916,25.376095,20.259259,16.104938,26.567901,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-04-06,21,0,,,366,24,,,,,,-37,,-68,-40,-44,19,,30.12,-90.5,,901,,,72231012916,25.376095,21.253086,15.851852,27.08642,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-04-07,49,10,,,415,34,,,,,,-41,,-67,-44,-47,22,,30.12,-90.5,,901,,,72231012916,25.376095,23.679012,19.62963,28.783951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-04-08,17,1,,,432,35,,,,,,-39,,-67,-42,-47,20,,30.12,-90.5,,901,,,72231012916,25.376095,25.755556,22.922222,29.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-04-09,45,0,,,477,35,,,,,,-38,,-61,-44,-46,21,,30.12,-90.5,,901,,,72231012916,25.376095,25.761111,22.4,30.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-04-10,30,2,,,507,37,,,,,,-43,,-62,-57,-60,,,30.12,-90.5,,901,,,72231012916,25.376095,21.544444,18.405556,28.094444,4.6848889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-04-11,31,1,,,538,38,,,,,,-37,,,-57,-38,,,30.12,-90.5,,901,,,72231012916,25.376095,18.866667,14.205556,24.65,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-04-12,7,0,,,545,38,,,,,,-60,-54,,-55,-45,,,30.12,-90.5,,901,,,72231012916,25.376095,24.811111,20.977778,29.133333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-04-13,11,2,,,556,40,,,,,,-37,-12,-64,-32,-46,20,,30.12,-90.5,,901,,,72231012916,25.376095,22.364198,16.54321,26.845679,4.3815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-04-14,6,8,,,562,48,,,,,,-38,-9,-63,-35,-46,21,,30.12,-90.5,,901,,,72231012916,25.376095,16.5,12.314815,23.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-04-15,7,-1,,,569,47,,,,,,-29,-14,-61,-35,-43,19,,30.12,-90.5,,901,,,72231012916,25.376095,15.444444,9.7098765,21.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-04-16,40,0,,,609,47,,,,,,-33,-2,-48,-40,-42,20,,30.12,-90.5,,901,,,72231012916,25.376095,16.185185,9.4197531,22.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-04-17,14,3,,,623,50,,,,,,-39,-6,-56,-41,-44,,,30.12,-90.5,,901,,,72231012916,25.376095,18.969136,12.185185,26.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-04-18,14,3,,,637,53,,,,,,-44,-9,,-56,-34,,,30.12,-90.5,,901,,,72231012916,25.376095,22.522222,20.122222,25.322222,3.6124444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-04-19,5,0,,,642,53,,,,,,-36,,,-48,-32,,,30.12,-90.5,,901,,,72231012916,25.376095,24.75,21.311111,29.394444,8.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-04-20,27,0,,,669,53,,,,,,-32,-11,-65,-23,-41,17,,30.12,-90.5,,901,,,72231012916,25.376095,22.222222,17.072222,26.894444,10.216444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-04-21,17,4,,,686,57,,,,,,-30,-5,-53,-39,-43,18,,30.12,-90.5,,901,,,72231012916,25.376095,21.654321,15.308642,28.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-04-22,18,0,,,704,57,,,,,,-29,-4,-56,-36,-42,18,,30.12,-90.5,,901,,,72231012916,25.376095,22.62963,17.481481,27.722222,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-04-23,17,2,,,721,59,,,,,,-40,-6,-54,-38,-44,21,,30.12,-90.5,,901,,,72231012916,25.376095,24.907407,21.549383,27.271605,4.54025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-04-24,15,4,,,736,63,,,,,,-36,-6,-50,-43,-43,21,,30.12,-90.5,,901,,,72231012916,25.376095,22.246914,15.783951,27.82716,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-04-25,11,1,,,747,64,,,,,,-32,-5,,-44,-33,,,30.12,-90.5,,901,,,72231012916,25.376095,23.320988,18.049383,29.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-04-26,2,0,,,749,64,,,,,,-27,,,-34,-32,,,30.12,-90.5,,901,,,72231012916,25.376095,22.308642,17.41358,27.123457,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-04-27,2,0,,,751,64,,,,,,-27,-11,-56,-22,-39,16,,30.12,-90.5,,901,,,72231012916,25.376095,20.246914,13.580247,25.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-04-28,7,2,,,758,66,,,,,,-27,4,-60,-37,-41,11,,30.12,-90.5,,901,,,72231012916,25.376095,21.25,14.533333,28.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-04-29,7,2,,,765,68,,,,,,-30,-11,-66,-36,-43,20,,30.12,-90.5,,901,,,72231012916,25.376095,19.788889,16.911111,24.444444,30.197778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-04-30,3,1,,,768,69,,,,,,-23,3,-40,-35,-40,17,,30.12,-90.5,,901,,,72231012916,25.376095,19.716667,13.072222,25.411111,9.6266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-05-01,3,2,,,771,71,,,,,,-27,5,-49,-38,-41,18,,30.12,-90.5,,901,,,72231012916,25.376095,19.65,12.366667,26.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-05-02,1,0,,,772,71,,,,,,-21,2,,-42,-25,,,30.12,-90.5,,901,,,72231012916,25.376095,21.111111,14.006173,27.339506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-05-03,0,0,,,772,71,,,,,,-23,,,-35,-25,,,30.12,-90.5,,901,,,72231012916,25.376095,22.537037,16.512346,27.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-05-04,5,0,,,777,71,,,,,,-22,-7,-56,-26,-36,14,,30.12,-90.5,,901,,,72231012916,25.376095,23.290123,17.660494,28.919753,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-05-05,5,4,,,782,75,,,,,,-16,5,-31,-18,-39,15,,30.12,-90.5,,901,,,72231012916,25.376095,24.203704,18.537037,30.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-05-06,8,-1,,,790,74,,,,,,-16,-2,-54,-28,-38,15,,30.12,-90.5,,901,,,72231012916,25.376095,24.851852,20.092593,29.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-05-07,1,2,,,791,76,,,,,,-22,6,,-35,-39,15,,30.12,-90.5,,901,,,72231012916,25.376095,20.444444,14.179012,27.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-05-08,0,0,,,791,76,,,,,,-30,-4,-60,-43,-38,19,,30.12,-90.5,,901,,,72231012916,25.376095,20.87037,15.549383,28.222222,2.2134286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-05-09,10,0,,,801,76,,,,,,-14,,,-37,-29,,,30.12,-90.5,,901,,,72231012916,25.376095,17.82716,15.382716,20.314815,21.118286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-05-10,0,0,,,801,76,,,,,,-18,,,-33,-26,,,30.12,-90.5,,901,,,72231012916,25.376095,19.728395,14.969136,25.938272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-05-11,0,1,,,801,77,,,,,,-23,-13,-61,-32,-35,14,,30.12,-90.5,,901,,,72231012916,25.376095,20.845679,13.925926,27.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-05-12,3,-1,,,804,76,,,,,,-20,-7,-58,-24,-35,15,,30.12,-90.5,,901,,,72231012916,25.376095,21.635802,15.87037,26.802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-05-13,4,1,,,808,77,,,,,,-17,-7,-63,-25,-35,14,,30.12,-90.5,,901,,,72231012916,25.376095,24.049383,19.703704,28.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22095,Q507629,geoId/22095,US,United States of America,LA,Louisiana,22095,St. John the Baptist Parish,US,USA,2,2020-05-14,12,1,,,820,78,,,,,,-35,-13,-58,-28,-37,18,,30.12,-90.5,,901,,,72231012916,25.376095,24.518519,21.925926,28.234568,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43626,,,,,,,,,,,,,,,,,,,,,,,,,,,
