key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-05-18,0,0,,,69,11,,,,,,,,,,-12,,,34.77,-88.91,,1191,,,72092400311,32.256114,20.705556,17.488889,25.488889,4.1365714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-05-19,0,0,,,69,11,,,,,,,,,,-15,,,34.77,-88.91,,1191,,,72092400311,32.256114,17.133333,13.15,21.888889,3.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-05-20,0,0,,,69,11,,,,,,,,,,-22,,,34.77,-88.91,,1191,,,72092400311,32.256114,17.922222,12.988889,24.077778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-05-21,0,0,,,69,11,,,,,,,,,,-17,,,34.77,-88.91,,1191,,,72092400311,32.256114,19.666667,13.133333,26.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-05-22,0,0,,,69,11,,,,,,,,,,-21,,,34.77,-88.91,,1191,,,72092400311,32.256114,22.672222,17.727778,30.138889,3.7737143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-05-23,0,0,,,69,11,,,,,,,,,,-12,,,34.77,-88.91,,1191,,,72092400311,32.256114,23.855556,18.611111,31.266667,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-05-24,1,0,,,70,11,,,,,,,,,,,,,34.77,-88.91,,1191,,,72092400311,32.256114,24.111111,19.366667,29.983333,2.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-05-25,0,0,,,70,11,,,,,,,,,,-69,,,34.77,-88.91,,1191,,,72092400311,32.256114,25.455556,19.627778,31.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-05-26,1,0,,,71,11,,,,,,,,,,-16,,,34.77,-88.91,,1191,,,72092400311,32.256114,23.922222,21.016667,29.3,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-05-27,0,0,,,71,11,,,,,,,,,,-22,,,34.77,-88.91,,1191,,,72092400311,32.256114,22.4,20.161111,27.244444,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-05-28,0,0,,,71,11,,,,,,,,,,-17,,,34.77,-88.91,,1191,,,72092400311,32.256114,21.588889,18.044444,27.766667,4.9953333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-05-29,0,0,,,71,11,,,,,,,,,,-14,,,34.77,-88.91,,1191,,,72092400311,32.256114,21.511111,16.966667,28.016667,3.3302222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-05-30,2,0,,,73,11,,,,,,,,,,16,,,34.77,-88.91,,1191,,,72092400311,32.256114,21.694444,14.944444,27.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-05-31,0,0,,,73,11,,,,,,,,,,,,,34.77,-88.91,,1191,,,72092400311,32.256114,21.233333,13.861111,27.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-06-01,0,0,,,73,11,,,,,,,,,,-16,,,34.77,-88.91,,1191,,,72092400311,32.256114,21.905556,14.355556,29.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-06-02,3,0,,,76,11,,,,,,,,,,-14,,,34.77,-88.91,,1191,,,72092400311,32.256114,23.183333,14.755556,31.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-06-03,0,0,,,76,11,,,,,,,,,,-19,,,34.77,-88.91,,1191,,,72092400311,32.256114,25.438889,19.572222,31.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-06-04,0,0,,,76,11,,,,,,,,,,-19,,,34.77,-88.91,,1191,,,72092400311,32.256114,23.694444,20.494444,29.411111,6.5193333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-06-05,0,0,,,76,11,,,,,,,,,,-18,,,34.77,-88.91,,1191,,,72092400311,32.256114,24.8,20.305556,32.588889,6.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-06-06,3,0,,,79,11,,,,,,,,,,8,,,34.77,-88.91,,1191,,,72092400311,32.256114,24.383333,18.955556,32.583333,4.0922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-06-07,1,0,,,80,11,,,,,,,,,,,,,34.77,-88.91,,1191,,,72092400311,32.256114,27.322222,20.783333,33.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-06-08,4,0,,,84,11,,,,,,,,,,-17,,,34.77,-88.91,,1191,,,72092400311,32.256114,26.255556,23.716667,31.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-06-09,3,0,,,87,11,,,,,,,,,,-19,,,34.77,-88.91,,1191,,,72092400311,32.256114,26.227778,22.977778,31.433333,10.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-06-10,3,0,,,90,11,,,,,,,,,,-17,,,34.77,-88.91,,1191,,,72092400311,32.256114,25.925926,22.438272,30.401235,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-06-11,0,0,,,90,11,,,,,,,,,,-16,,,34.77,-88.91,,1191,,,72092400311,32.256114,22.154321,15.265432,28.561728,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-06-12,2,0,,,92,11,,,,,,,,,,-15,,,34.77,-88.91,,1191,,,72092400311,32.256114,22.938272,14.802469,30.67284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-06-13,1,0,,,93,11,,,,,,,,,,7,,,34.77,-88.91,,1191,,,72092400311,32.256114,23.95679,15.938272,31.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-06-14,0,0,,,93,11,,,,,,,,,,,,,34.77,-88.91,,1191,,,72092400311,32.256114,24.876543,16.512346,32.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-06-15,1,0,,,94,11,,,,,,,,,,-16,,,34.77,-88.91,,1191,,,72092400311,32.256114,24.366667,18.461111,29.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-06-16,1,0,,,95,11,,,,,,,,,,-19,,,34.77,-88.91,,1191,,,72092400311,32.256114,21.777778,14.344444,28.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-06-17,5,0,,,100,11,,,,,,,,,,-20,,,34.77,-88.91,,1191,,,72092400311,32.256114,22.938889,15.838889,29.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-06-18,0,0,,,100,11,,,,,,,,,,-20,,,34.77,-88.91,,1191,,,72092400311,32.256114,23.811111,16.55,30.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-06-19,0,0,,,100,11,,,,,,,,,,-21,,,34.77,-88.91,,1191,,,72092400311,32.256114,25.3,17.9,32.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-06-20,0,0,,,100,11,,,,,,,,,,4,,,34.77,-88.91,,1191,,,72092400311,32.256114,26.227778,18.705556,33.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-06-21,0,0,,,100,11,,,,,,,,,,-20,,,34.77,-88.91,,1191,,,72092400311,32.256114,25.922222,21.355556,31.677778,3.9551429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-06-22,6,0,,,106,11,,,,,,,,,,-18,,,34.77,-88.91,,1191,,,72092400311,32.256114,24.216667,20.411111,29.616667,2.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-06-23,1,0,,,107,11,,,,,,,,,,-18,,,34.77,-88.91,,1191,,,72092400311,32.256114,24.994444,21.466667,30.555556,7.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-06-24,2,0,,,109,11,,,,,,,,,,,,,34.77,-88.91,,1191,,,72092400311,32.256114,23.183333,20.35,29.422222,12.530667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-06-25,6,0,,,115,11,,,,,,,,,,,,,34.77,-88.91,,1191,,,72092400311,32.256114,24.633333,19.805556,30.783333,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-06-26,1,0,,,116,11,,,,,,,,,,,,,34.77,-88.91,,1191,,,72092400311,32.256114,23.277778,21,28.511111,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MS_28139,Q484648,geoId/28139,US,United States of America,MS,Mississippi,28139,Tippah County,US,USA,2,2020-06-27,0,0,,,116,11,,,,,,,,,,,,,34.77,-88.91,,1191,,,72092400311,32.256114,22.765432,21.91358,23.864198,1.42875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22131,,,,,,,,,,,,,,,,,,,,,,,,,,,
