key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_44_44430,Q1937427,,CO,Colombia,44,La Guajira,44430,Maicao,CO,COL,2,2020-05-17,1,0,0,,19,2,4,,,,,,,,,,,,11.377778,-72.241389,52,1782,,,80035099999,76.432426,31.255556,28.366667,35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123757,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_44_44430,Q1937427,,CO,Colombia,44,La Guajira,44430,Maicao,CO,COL,2,2020-05-22,0,0,2,,19,2,6,,,,,,,,,,,,11.377778,-72.241389,52,1782,,,80036099999,152.09163,30.819444,28.625,33.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123757,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_44_44430,Q1937427,,CO,Colombia,44,La Guajira,44430,Maicao,CO,COL,2,2020-05-25,1,0,0,,20,2,6,,,,,,,,,,,,11.377778,-72.241389,52,1782,,,80035099999,76.432426,31.111111,27.944444,34.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123757,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_44_44430,Q1937427,,CO,Colombia,44,La Guajira,44430,Maicao,CO,COL,2,2020-05-26,3,0,0,,23,2,6,,,,,,,,,,,,11.377778,-72.241389,52,1782,,,80036099999,152.09163,31.166667,27.416667,35.097222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123757,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_44_44430,Q1937427,,CO,Colombia,44,La Guajira,44430,Maicao,CO,COL,2,2020-05-27,1,0,1,,24,2,7,,,,,,,,,,,,11.377778,-72.241389,52,1782,,,80035099999,76.432426,30.194444,27.652778,33.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123757,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_44_44430,Q1937427,,CO,Colombia,44,La Guajira,44430,Maicao,CO,COL,2,2020-05-28,2,0,0,,26,2,7,,,,,,,,,,,,11.377778,-72.241389,52,1782,,,80035099999,76.432426,29.277778,26.555556,32.677778,3.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123757,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_44_44430,Q1937427,,CO,Colombia,44,La Guajira,44430,Maicao,CO,COL,2,2020-05-29,0,0,3,,26,2,10,,,,,,,,,,,,11.377778,-72.241389,52,1782,,,80035099999,76.432426,29.597222,26.944444,32.763889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123757,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_44_44430,Q1937427,,CO,Colombia,44,La Guajira,44430,Maicao,CO,COL,2,2020-05-31,3,0,0,,29,2,10,,,,,,,,,,,,11.377778,-72.241389,52,1782,,,80035099999,76.432426,27.75,25.25,30.847222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123757,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_44_44430,Q1937427,,CO,Colombia,44,La Guajira,44430,Maicao,CO,COL,2,2020-06-01,2,0,4,,31,2,14,,,,,,,,,,,,11.377778,-72.241389,52,1782,,,80035099999,76.432426,30.3,27.022222,33.2,1.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123757,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_44_44430,Q1937427,,CO,Colombia,44,La Guajira,44430,Maicao,CO,COL,2,2020-06-04,0,0,4,,31,2,18,,,,,,,,,,,,11.377778,-72.241389,52,1782,,,80035099999,76.432426,30.902778,27,34.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123757,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_44_44430,Q1937427,,CO,Colombia,44,La Guajira,44430,Maicao,CO,COL,2,2020-06-05,3,0,2,,34,2,20,,,,,,,,,,,,11.377778,-72.241389,52,1782,,,80036099999,152.09163,31.194444,28.25,34.680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123757,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_44_44430,Q1937427,,CO,Colombia,44,La Guajira,44430,Maicao,CO,COL,2,2020-06-06,3,0,0,,37,2,20,,,,,,,,,,,,11.377778,-72.241389,52,1782,,,80035099999,76.432426,29.652778,26.402778,33.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123757,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_44_44430,Q1937427,,CO,Colombia,44,La Guajira,44430,Maicao,CO,COL,2,2020-06-07,0,2,1,,37,4,21,,,,,,,,,,,,11.377778,-72.241389,52,1782,,,80036099999,152.09163,30.208333,27.333333,33.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123757,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_44_44430,Q1937427,,CO,Colombia,44,La Guajira,44430,Maicao,CO,COL,2,2020-06-08,1,1,2,,38,5,23,,,,,,,,,,,,11.377778,-72.241389,52,1782,,,80035099999,76.432426,31.152778,28.875,34.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123757,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_44_44430,Q1937427,,CO,Colombia,44,La Guajira,44430,Maicao,CO,COL,2,2020-06-09,3,0,0,,41,5,23,,,,,,,,,,,,11.377778,-72.241389,52,1782,,,80036099999,152.09163,31.236111,28.152778,34.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123757,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_44_44430,Q1937427,,CO,Colombia,44,La Guajira,44430,Maicao,CO,COL,2,2020-06-11,1,0,0,,42,5,23,,,,,,,,,,,,11.377778,-72.241389,52,1782,,,80036099999,152.09163,28.958333,26.152778,32.097222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123757,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_44_44430,Q1937427,,CO,Colombia,44,La Guajira,44430,Maicao,CO,COL,2,2020-06-12,0,0,1,,42,5,24,,,,,,,,,,,,11.377778,-72.241389,52,1782,,,80035099999,76.432426,29.361111,25.875,32.527778,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123757,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_44_44430,Q1937427,,CO,Colombia,44,La Guajira,44430,Maicao,CO,COL,2,2020-06-13,5,0,0,,47,5,24,,,,,,,,,,,,11.377778,-72.241389,52,1782,,,80036099999,152.09163,30.458333,27.75,33.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123757,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_44_44430,Q1937427,,CO,Colombia,44,La Guajira,44430,Maicao,CO,COL,2,2020-06-14,6,0,0,,53,5,24,,,,,,,,,,,,11.377778,-72.241389,52,1782,,,80035099999,76.432426,30.805556,27.902778,34.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123757,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_44_44430,Q1937427,,CO,Colombia,44,La Guajira,44430,Maicao,CO,COL,2,2020-06-15,7,0,0,,60,5,24,,,,,,,,,,,,11.377778,-72.241389,52,1782,,,80036099999,152.09163,29.611111,27.444444,33.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123757,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_44_44430,Q1937427,,CO,Colombia,44,La Guajira,44430,Maicao,CO,COL,2,2020-06-16,1,0,2,,61,5,26,,,,,,,,,,,,11.377778,-72.241389,52,1782,,,80035099999,76.432426,30.722222,28.472222,34,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123757,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_44_44430,Q1937427,,CO,Colombia,44,La Guajira,44430,Maicao,CO,COL,2,2020-06-17,5,1,0,,66,6,26,,,,,,,,,,,,11.377778,-72.241389,52,1782,,,80036099999,152.09163,29.916667,27.680556,32.986111,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123757,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_44_44430,Q1937427,,CO,Colombia,44,La Guajira,44430,Maicao,CO,COL,2,2020-06-18,2,0,1,,68,6,27,,,,,,,,,,,,11.377778,-72.241389,52,1782,,,80035099999,76.432426,30.791667,27.625,34.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123757,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_44_44430,Q1937427,,CO,Colombia,44,La Guajira,44430,Maicao,CO,COL,2,2020-06-19,3,0,1,,71,6,28,,,,,,,,,,,,11.377778,-72.241389,52,1782,,,80036099999,152.09163,30.097222,27.75,33.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123757,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_44_44430,Q1937427,,CO,Colombia,44,La Guajira,44430,Maicao,CO,COL,2,2020-06-20,12,1,2,,83,7,30,,,,,,,,,,,,11.377778,-72.241389,52,1782,,,80035099999,76.432426,30.527778,27.027778,33.555556,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123757,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_44_44430,Q1937427,,CO,Colombia,44,La Guajira,44430,Maicao,CO,COL,2,2020-06-21,10,2,0,,93,9,30,,,,,,,,,,,,11.377778,-72.241389,52,1782,,,80036099999,152.09163,30.638889,27.555556,33.902778,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123757,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_44_44430,Q1937427,,CO,Colombia,44,La Guajira,44430,Maicao,CO,COL,2,2020-06-22,4,0,0,,97,9,30,,,,,,,,,,,,11.377778,-72.241389,52,1782,,,80035099999,76.432426,30.430556,27.472222,33.263889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123757,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_44_44430,Q1937427,,CO,Colombia,44,La Guajira,44430,Maicao,CO,COL,2,2020-06-23,4,0,1,,101,9,31,,,,,,,,,,,,11.377778,-72.241389,52,1782,,,80036099999,152.09163,31.652778,29.402778,34.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123757,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_44_44430,Q1937427,,CO,Colombia,44,La Guajira,44430,Maicao,CO,COL,2,2020-06-24,14,0,2,,115,9,33,,,,,,,,,,,,11.377778,-72.241389,52,1782,,,80035099999,76.432426,31.166667,28.236111,34.069444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123757,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_44_44430,Q1937427,,CO,Colombia,44,La Guajira,44430,Maicao,CO,COL,2,2020-06-25,5,0,1,,120,9,34,,,,,,,,,,,,11.377778,-72.241389,52,1782,,,80036099999,152.09163,31.027778,28.75,34.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123757,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_44_44430,Q1937427,,CO,Colombia,44,La Guajira,44430,Maicao,CO,COL,2,2020-06-26,18,1,2,,138,10,36,,,,,,,,,,,,11.377778,-72.241389,52,1782,,,80035099999,76.432426,30.916667,28.055556,34.375,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123757,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_44_44430,Q1937427,,CO,Colombia,44,La Guajira,44430,Maicao,CO,COL,2,2020-06-27,4,0,1,,142,10,37,,,,,,,,,,,,11.377778,-72.241389,52,1782,,,78982000411,272.3507,28.444444,28,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123757,,,,,,,,,,,,,,,,,,,,,,,,,,,
