key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_25_25214,Q579820,,CO,Colombia,25,Cundinamarca,25214,Cota,CO,COL,2,2020-06-07,2,0,1,,17,0,11,,,,,,,,,,,,4.8094444,-74.1025,2566,55,,,80222099999,12.928973,24.919753,18.537037,28.666667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26980,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25214,Q579820,,CO,Colombia,25,Cundinamarca,25214,Cota,CO,COL,2,2020-06-08,0,0,2,,17,0,13,,,,,,,,,,,,4.8094444,-74.1025,2566,55,,,80222099999,12.928973,23.861111,19.338889,27.5,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26980,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25214,Q579820,,CO,Colombia,25,Cundinamarca,25214,Cota,CO,COL,2,2020-06-10,2,0,0,,19,0,13,,,,,,,,,,,,4.8094444,-74.1025,2566,55,,,80222099999,12.928973,22.505556,18.9,26.05,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26980,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25214,Q579820,,CO,Colombia,25,Cundinamarca,25214,Cota,CO,COL,2,2020-06-12,1,0,0,,20,0,13,,,,,,,,,,,,4.8094444,-74.1025,2566,55,,,80222099999,12.928973,21.794444,18.65,25.4,4.1486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26980,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25214,Q579820,,CO,Colombia,25,Cundinamarca,25214,Cota,CO,COL,2,2020-06-13,1,0,0,,21,0,13,,,,,,,,,,,,4.8094444,-74.1025,2566,55,,,80222099999,12.928973,23.472222,18.633333,27.011111,6.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26980,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25214,Q579820,,CO,Colombia,25,Cundinamarca,25214,Cota,CO,COL,2,2020-06-16,3,0,0,,24,0,13,,,,,,,,,,,,4.8094444,-74.1025,2566,55,,,80222099999,12.928973,23.994444,18.844444,27.494444,1.3828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26980,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25214,Q579820,,CO,Colombia,25,Cundinamarca,25214,Cota,CO,COL,2,2020-06-17,0,0,1,,24,0,14,,,,,,,,,,,,4.8094444,-74.1025,2566,55,,,80222099999,12.928973,21.422222,17.938889,24.872222,14.95425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26980,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25214,Q579820,,CO,Colombia,25,Cundinamarca,25214,Cota,CO,COL,2,2020-06-18,0,0,1,,24,0,15,,,,,,,,,,,,4.8094444,-74.1025,2566,55,,,80222099999,12.928973,23.339506,18.962963,26.944444,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26980,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25214,Q579820,,CO,Colombia,25,Cundinamarca,25214,Cota,CO,COL,2,2020-06-19,0,0,1,,24,0,16,,,,,,,,,,,,4.8094444,-74.1025,2566,55,,,80222099999,12.928973,23.746914,19.061728,28.061728,4.0922222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26980,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25214,Q579820,,CO,Colombia,25,Cundinamarca,25214,Cota,CO,COL,2,2020-06-20,1,0,1,,25,0,17,,,,,,,,,,,,4.8094444,-74.1025,2566,55,,,80222099999,12.928973,23.666667,19.351852,27.271605,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26980,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25214,Q579820,,CO,Colombia,25,Cundinamarca,25214,Cota,CO,COL,2,2020-06-21,1,0,0,,26,0,17,,,,,,,,,,,,4.8094444,-74.1025,2566,55,,,80222099999,12.928973,23.994444,19.35,27.45,9.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26980,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25214,Q579820,,CO,Colombia,25,Cundinamarca,25214,Cota,CO,COL,2,2020-06-22,2,0,1,,28,0,18,,,,,,,,,,,,4.8094444,-74.1025,2566,55,,,80222099999,12.928973,24.222222,19.864198,28,2.5682222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26980,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25214,Q579820,,CO,Colombia,25,Cundinamarca,25214,Cota,CO,COL,2,2020-06-23,9,0,0,,37,0,18,,,,,,,,,,,,4.8094444,-74.1025,2566,55,,,80222099999,12.928973,24.851852,19.450617,28.518519,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26980,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25214,Q579820,,CO,Colombia,25,Cundinamarca,25214,Cota,CO,COL,2,2020-06-24,1,0,0,,38,0,18,,,,,,,,,,,,4.8094444,-74.1025,2566,55,,,80222099999,12.928973,24.685185,19.703704,28.54321,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26980,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25214,Q579820,,CO,Colombia,25,Cundinamarca,25214,Cota,CO,COL,2,2020-06-25,2,0,0,,40,0,18,,,,,,,,,,,,4.8094444,-74.1025,2566,55,,,80222099999,12.928973,23.916667,19.061111,27.744444,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26980,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25214,Q579820,,CO,Colombia,25,Cundinamarca,25214,Cota,CO,COL,2,2020-06-26,1,0,0,,41,0,18,,,,,,,,,,,,4.8094444,-74.1025,2566,55,,,80222099999,12.928973,22.822222,19.116667,26.638889,6.4346667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26980,,,,,,,,,,,,,,,,,,,,,,,,,,,
