key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-04-03,0,0,,,3,0,,,,,,-31,-1,,29,-35,15,,41.66,-108.89,,27172,,,72574424027,15.360097,-7.3944444,-14.616667,1.4722222,1.80975,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-04-04,1,0,,,4,0,,,,,,-35,5,,20,-25,,,41.66,-108.89,,27172,,,72574424027,15.360097,-1.6833333,-11.066667,8.6333333,0,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-04-05,1,0,,,5,0,,,,,,-38,-9,,-5,-31,,,41.66,-108.89,,27172,,,72574424027,15.360097,4.1666667,-3.3722222,11.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-04-06,0,0,,,5,0,,,,,,-29,-8,,-1,-31,11,,41.66,-108.89,,27172,,,72574424027,15.360097,6.0277778,-1.5,12.95,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-04-07,1,0,,,6,0,,,,,,-29,-1,,2,-36,12,,41.66,-108.89,,27172,,,72574424027,15.360097,6.85,0.25,13.883333,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-04-08,-1,0,,,5,0,,,,,,-29,1,,5,-36,12,,41.66,-108.89,,27172,,,72574424027,15.360097,6.85,-0.7,15.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-04-09,4,0,,,9,0,,,,,,-29,2,,4,-36,11,,41.66,-108.89,,27172,,,72574424027,15.360097,6.3666667,-3.0944444,16.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-04-10,0,0,,,9,0,,,,,,-28,3,,27,-44,15,,41.66,-108.89,,27172,,,72574424027,15.360097,8.2111111,-2.1555556,17.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-04-11,1,0,,,10,0,,,,,,-35,13,,15,-27,,,41.66,-108.89,,27172,,,72574424027,15.360097,7.2388889,-1.0055556,15.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-04-12,1,0,,,11,0,,,,,,-57,-30,,-29,-34,,,41.66,-108.89,,27172,,,72574424027,15.360097,-2.8555556,-8.3722222,8.5166667,4.2756667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-04-13,2,0,,,13,0,,,,,,-32,-10,,-14,-37,14,,41.66,-108.89,,27172,,,72574424027,15.360097,-7.1111111,-12.172222,-1.6388889,2.667,180.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-04-14,0,0,,,13,0,,,,,,-35,-10,,0,-34,14,,41.66,-108.89,,27172,,,72574424027,15.360097,-5.2833333,-12.755556,3.4888889,0.3302,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-04-15,1,0,,,14,0,,,,,,-30,-11,,-8,-33,14,,41.66,-108.89,,27172,,,72574424027,15.360097,0.17777778,-4.2,4.7111111,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-04-16,0,0,,,14,0,,,,,,-36,-2,,-22,-39,16,,41.66,-108.89,,27172,,,72574424027,15.360097,-3.5777778,-7.2388889,3.15,7.1966667,248.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-04-17,0,0,,,14,0,,,,,,-27,-2,,30,-33,14,,41.66,-108.89,,27172,,,72574424027,15.360097,-3.7722222,-10.516667,6.2555556,1.524,360.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-04-18,1,0,,,15,0,,,,,,-30,7,,24,-19,,,41.66,-108.89,,27172,,,72574424027,15.360097,2.6166667,-5.4,11.044444,0,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-04-19,1,0,,,16,0,,,,,,-30,-4,,-3,-22,,,41.66,-108.89,,27172,,,72574424027,15.360097,4.2,-3.3722222,11.422222,0,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-04-20,0,0,,,16,0,,,,,,-18,5,,-2,-31,10,,41.66,-108.89,,27172,,,72574424027,15.360097,6.2055556,-1.5666667,13.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-04-21,0,0,,,16,0,,,,,,-19,6,,15,-35,10,,41.66,-108.89,,27172,,,72574424027,15.360097,7.4,-2.0444444,16.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-04-22,0,0,,,16,0,,,,,,-23,5,,10,-34,12,,41.66,-108.89,,27172,,,72574424027,15.360097,8.55,-1.1222222,16.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-04-23,0,0,,,16,0,,,,,,-27,3,,10,-34,14,,41.66,-108.89,,27172,,,72574424027,15.360097,7.6722222,0.97222222,14.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-04-24,0,0,,,16,0,,,,,,-23,9,,38,-33,13,,41.66,-108.89,,27172,,,72574424027,15.360097,4.5666667,-0.77777778,12.388889,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-04-25,0,0,,,16,0,,,,,,-24,13,,30,-25,,,41.66,-108.89,,27172,,,72574424027,15.360097,6.6222222,-1.0111111,16.094444,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-04-26,0,0,,,16,0,,,,,,-24,9,,1,-29,,,41.66,-108.89,,27172,,,72574424027,15.360097,9.8777778,1.6,16.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-04-27,0,0,,,16,0,,,,,,-18,12,,1,-30,10,,41.66,-108.89,,27172,,,72574424027,15.360097,10.322222,1.3777778,20.877778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-04-28,0,0,,,16,0,,,,,,-17,,,19,-33,3,,41.66,-108.89,,27172,,,72574424027,15.360097,10.322222,1.0333333,19.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-04-29,1,0,,,17,0,,,,,,-13,12,,17,-32,10,,41.66,-108.89,,27172,,,72574424027,15.360097,10.672222,0.51111111,22.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-04-30,1,0,,,18,0,,,,,,-16,9,,22,-34,11,,41.66,-108.89,,27172,,,72574424027,15.360097,14.772222,4.9333333,23.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-05-01,0,0,,,18,0,,,,,,-19,8,,39,-31,12,,41.66,-108.89,,27172,,,72574424027,15.360097,10.894444,3.0333333,20.288889,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-05-02,0,0,,,18,0,,,,,,-18,7,,36,-19,,,41.66,-108.89,,27172,,,72574424027,15.360097,9.3111111,2.9277778,17.644444,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-05-03,0,0,,,18,0,,,,,,-15,4,,7,-19,,,41.66,-108.89,,27172,,,72574424027,15.360097,9.8641975,3.4876543,16.938272,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-05-04,0,0,,,18,0,,,,,,-10,9,,6,-25,8,,41.66,-108.89,,27172,,,72574424027,15.360097,7.7037037,2.0679012,15.061728,0.98425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-05-05,0,0,,,18,0,,,,,,-5,,,17,-29,8,,41.66,-108.89,,27172,,,72574424027,15.360097,8.3555556,-0.37777778,17.066667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-05-06,1,0,,,19,0,,,,,,-14,4,,16,-28,8,,41.66,-108.89,,27172,,,72574424027,15.360097,9.6388889,-0.48888889,21.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-05-07,0,0,,,19,0,,,,,,-12,8,,17,-28,9,,41.66,-108.89,,27172,,,72574424027,15.360097,7.9611111,-1.4222222,20.294444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-05-08,0,0,,,19,0,,,,,,-10,17,,48,-29,9,,41.66,-108.89,,27172,,,72574424027,15.360097,5.9388889,-2.2888889,16.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-05-09,0,0,,,19,0,,,,,,-12,,,32,-16,,,41.66,-108.89,,27172,,,72574424027,15.360097,6.3833333,-2.4888889,16.433333,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-05-10,0,0,,,19,0,,,,,,-3,,,4,-14,,,41.66,-108.89,,27172,,,72574424027,15.360097,7.4888889,-1.7722222,17.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-05-11,1,0,,,20,0,,,,,,-4,,,13,-26,8,,41.66,-108.89,,27172,,,72574424027,15.360097,8.1222222,0.32777778,17.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-05-12,0,0,,,20,0,,,,,,-5,,,27,-27,8,,41.66,-108.89,,27172,,,72574424027,15.360097,10.155556,1.5611111,20.011111,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-05-13,0,0,,,20,0,,,,,,-7,9,,26,-27,9,,41.66,-108.89,,27172,,,72574424027,15.360097,10.244444,3.8111111,18.6,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-05-14,1,0,,,21,0,,,,,,-5,,,23,-29,9,,41.66,-108.89,,27172,,,72574424027,15.360097,8.0722222,0.87222222,15.772222,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-05-15,1,0,,,22,0,,,,,,-10,11,,53,-26,8,,41.66,-108.89,,27172,,,72574424027,15.360097,8.5555556,1.1611111,15.85,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-05-16,1,0,,,23,0,,,,,,-11,,,39,-11,,,41.66,-108.89,,27172,,,72574424027,15.360097,8.0222222,-1.5333333,17.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-05-17,0,0,,,23,0,,,,,,-2,,,13,-12,,,41.66,-108.89,,27172,,,72574424027,15.360097,12.255556,0.52777778,24.016667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-05-18,0,0,,,23,0,,,,,,5,,,17,-25,5,,41.66,-108.89,,27172,,,72574424027,15.360097,17.477778,7.1333333,26.144444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-05-19,1,0,,,24,0,,,,,,2,,,29,-27,6,,41.66,-108.89,,27172,,,72574424027,15.360097,17.544444,6.6166667,26.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-05-20,1,0,,,25,0,,,,,,5,10,,31,-26,6,,41.66,-108.89,,27172,,,72574424027,15.360097,13.255556,5.0055556,25.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-05-21,0,0,,,25,0,,,,,,7,,,40,-28,6,,41.66,-108.89,,27172,,,72574424027,15.360097,8.1166667,1.4166667,16.011111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-05-22,0,0,,,25,0,,,,,,-1,,,73,-27,6,,41.66,-108.89,,27172,,,72574424027,15.360097,10.905556,1.2111111,19.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-05-23,0,0,,,25,0,,,,,,-10,,,47,-15,,,41.66,-108.89,,27172,,,72574424027,15.360097,8.8777778,1.2055556,18.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-05-24,0,0,,,25,0,,,,,,1,,,22,-16,,,41.66,-108.89,,27172,,,72574424027,15.360097,6.0833333,-0.46666667,13.65,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WY_56037,Q484194,geoId/56037,US,United States of America,WY,Wyoming,56037,Sweetwater County,US,USA,2,2020-05-25,0,0,,,25,0,,,,,,-1,,,38,-65,,,41.66,-108.89,,27172,,,72574424027,15.360097,8.1944444,-0.94444444,17.483333,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44626,,,,,,,,,,,,,,,,,,,,,,,,,,,
