key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,-44,,,,-30,14,,38.73,-93.28,,1778,,,72445303994,8.9011874,14.34127,8.5634921,21.912698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-04-07,1,0,,,3,0,,,,,,-37,,,,-37,14,,38.73,-93.28,,1778,,,72445303994,8.9011874,20.706349,15.071429,27.34127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,-24,,,,-35,11,,38.73,-93.28,,1778,,,72445303994,8.9011874,22.404762,14.119048,31.492063,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,-32,,,,-38,14,,38.73,-93.28,,1778,,,72445303994,8.9011874,12.484127,5.7142857,20.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-04-10,1,0,,,4,0,,,,,,-30,-1,,,-36,17,,38.73,-93.28,,1778,,,72445303994,8.9011874,6.2380952,-1.2777778,14.18254,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-04-11,-1,0,,,3,0,,,,,,-38,,,,-29,,,38.73,-93.28,,1778,,,72445303994,8.9011874,12.261905,7.547619,19.714286,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,-50,-21,,,-30,,,38.73,-93.28,,1778,,,72445303994,8.9011874,15.142857,5.7380952,19.571429,9.5673333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-04-13,0,0,,,3,0,,,,,,-29,-14,,,-28,13,,38.73,-93.28,,1778,,,72445303994,8.9011874,2.8888889,-0.83333333,10.039683,3.6285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-04-14,0,0,,,3,0,,,,,,-27,-11,,,-34,13,,38.73,-93.28,,1778,,,72445303994,8.9011874,5.1190476,0.24603175,10.65873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-04-15,1,0,,,4,0,,,,,,-3,4,,,-31,9,,38.73,-93.28,,1778,,,72445303994,8.9011874,6.4444444,1.6269841,12.007937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-04-16,4,0,,,8,0,,,,,,-21,-1,,,-35,13,,38.73,-93.28,,1778,,,72445303994,8.9011874,7.8888889,2.8809524,14.325397,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-04-17,2,0,,,10,0,,,,,,-21,-3,,,-24,17,,38.73,-93.28,,1778,,,72445303994,8.9011874,5.5079365,2.3015873,11.087302,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-04-18,3,0,,,13,0,,,,,,-22,1,,,-10,,,38.73,-93.28,,1778,,,72445303994,8.9011874,6.1825397,-1.4444444,17.690476,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-04-19,0,0,,,13,0,,,,,,-7,,,,-21,,,38.73,-93.28,,1778,,,72445303994,8.9011874,13.666667,7.9603175,20.698413,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-04-20,0,0,,,13,0,,,,,,-16,-7,,,-27,10,,38.73,-93.28,,1778,,,72445303994,8.9011874,13.357143,4.9920635,21.349206,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-04-21,1,0,,,14,0,,,,,,-13,-10,,,-33,11,,38.73,-93.28,,1778,,,72445303994,8.9011874,14.984127,7.7619048,21.238095,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-04-22,2,0,,,16,0,,,,,,-13,-5,,,-32,11,,38.73,-93.28,,1778,,,72445303994,8.9011874,14.238095,9.1507937,20.238095,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-04-23,3,0,,,19,0,,,,,,-21,-4,,,-33,12,,38.73,-93.28,,1778,,,72445303994,8.9011874,15.230159,11.619048,21.698413,11.091333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-04-24,6,0,,,25,0,,,,,,-17,-6,,,-23,16,,38.73,-93.28,,1778,,,72445303994,8.9011874,15.412698,10.65873,21.880952,0.55033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-04-25,0,0,,,25,0,,,,,,-23,2,,,-22,,,38.73,-93.28,,1778,,,72445303994,8.9011874,13.674603,10.253968,18.97619,29.760333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-04-26,2,0,,,27,0,,,,,,0,,,,-20,,,38.73,-93.28,,1778,,,72445303994,8.9011874,13.325397,5.7619048,21.452381,4.1002857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-04-27,0,0,,,27,0,,,,,,-8,-1,,,-25,10,,38.73,-93.28,,1778,,,72445303994,8.9011874,16.47619,10.563492,23.555556,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-04-28,4,0,,,31,0,,,,,,-16,-13,,,-32,7,,38.73,-93.28,,1778,,,72445303994,8.9011874,18.493056,12.652778,26.881944,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-04-29,3,0,,,34,0,,,,,,-2,6,,,-31,10,,38.73,-93.28,,1778,,,72445303994,8.9011874,13.895833,10.277778,19.194444,8.9988571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-04-30,1,0,,,35,0,,,,,,-5,3,,,-31,9,,38.73,-93.28,,1778,,,72445303994,8.9011874,15.229167,8.2569444,22.541667,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-05-01,1,0,,,36,0,,,,,,-2,9,,,-24,12,,38.73,-93.28,,1778,,,72445303994,8.9011874,17.506944,9.5694444,27.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-05-02,5,0,,,41,0,,,,,,-14,10,,,-17,,,38.73,-93.28,,1778,,,72445303994,8.9011874,22.194444,14.590278,29.652778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-05-03,2,0,,,43,0,,,,,,7,,,,-21,,,38.73,-93.28,,1778,,,72445303994,8.9011874,20.104167,15.465278,27.069444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-05-04,5,0,,,48,0,,,,,,-11,-4,,,-26,11,,38.73,-93.28,,1778,,,72445303994,8.9011874,14.319444,10.076389,21.270833,4.7413333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-05-05,5,0,,,53,0,,,,,,4,7,,,-30,9,,38.73,-93.28,,1778,,,72445303994,8.9011874,14.868056,10.902778,21.013889,9.6882857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-05-06,2,0,,,55,0,,,,,,7,9,,,-28,7,,38.73,-93.28,,1778,,,72445303994,8.9011874,12.1875,6.875,19.381944,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-05-07,1,0,,,56,0,,,,,,-4,2,,,-33,10,,38.73,-93.28,,1778,,,72445303994,8.9011874,12.423611,5.4236111,18.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-05-08,1,0,,,57,0,,,,,,1,7,,,-23,12,,38.73,-93.28,,1778,,,72445303994,8.9011874,12.465278,8.6527778,16.555556,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-05-09,7,0,,,64,0,,,,,,-4,25,,,-11,,,38.73,-93.28,,1778,,,72445303994,8.9011874,10.458333,2.3194444,17.416667,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-05-10,0,0,,,64,0,,,,,,11,,,,-16,,,38.73,-93.28,,1778,,,72445303994,8.9011874,11.701389,5.8819444,16.493056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-05-11,3,0,,,67,0,,,,,,-3,-1,,,-22,9,,38.73,-93.28,,1778,,,72445303994,8.9011874,8.7847222,2.4513889,14.819444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-05-12,1,1,,,68,1,,,,,,-6,-3,,,-28,10,,38.73,-93.28,,1778,,,72445303994,8.9011874,8.7152778,6.1597222,11.493056,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-05-13,1,0,,,69,1,,,,,,3,8,,,-27,7,,38.73,-93.28,,1778,,,72445303994,8.9011874,11.395833,9.0694444,17.305556,0.32657143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-05-14,1,0,,,70,1,,,,,,-8,4,,,-26,7,,38.73,-93.28,,1778,,,72445303994,8.9011874,20.361111,15.013889,27.583333,1.1611429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-05-15,-1,0,,,69,1,,,,,,-5,1,,,-14,10,,38.73,-93.28,,1778,,,72445303994,8.9011874,19.645833,16.1875,26.125,22.690667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-05-16,0,0,,,69,1,,,,,,-12,9,,,-7,,,38.73,-93.28,,1778,,,72445303994,8.9011874,19.1875,15.972222,23.708333,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-05-17,0,0,,,69,1,,,,,,5,,,,-13,,,38.73,-93.28,,1778,,,72445303994,8.9011874,19.173611,15.375,22.291667,2.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-05-18,0,0,,,69,1,,,,,,2,2,,,-21,8,,38.73,-93.28,,1778,,,72445303994,8.9011874,15.076389,12.5,19.875,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-05-19,0,0,,,69,1,,,,,,2,0,,,-27,8,,38.73,-93.28,,1778,,,72445303994,8.9011874,15.074074,12.839506,19.641975,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-05-20,0,0,,,69,1,,,,,,15,10,,,-24,5,,38.73,-93.28,,1778,,,72445303994,8.9011874,17.209877,14.074074,21.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-05-21,0,0,,,69,1,,,,,,3,10,,,-24,6,,38.73,-93.28,,1778,,,72445303994,8.9011874,17.339506,14.901235,21.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-05-22,0,0,,,69,1,,,,,,10,14,,,-15,8,,38.73,-93.28,,1778,,,72445303994,8.9011874,18.12963,14.574074,23.697531,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-05-23,0,0,,,69,1,,,,,,-4,26,,,-13,,,38.73,-93.28,,1778,,,72445303994,8.9011874,21.82716,16.54321,28.882716,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-05-24,0,0,,,69,1,,,,,,14,,,,-16,,,38.73,-93.28,,1778,,,72445303994,8.9011874,24.487654,18.685185,31.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-05-25,0,0,,,69,1,,,,,,5,3,,,-67,,,38.73,-93.28,,1778,,,72445303994,8.9011874,22.635802,18.530864,28.512346,8.8174286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-05-26,1,0,,,70,1,,,,,,7,6,,,-25,7,,38.73,-93.28,,1778,,,72445303994,8.9011874,21.679012,18.728395,25.438272,7.3297143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-05-27,1,0,,,71,1,,,,,,13,7,,,-23,5,,38.73,-93.28,,1778,,,72445303994,8.9011874,20.438272,17.333333,25.320988,4.4631429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-05-28,6,0,,,77,1,,,,,,-2,5,,,-24,8,,38.73,-93.28,,1778,,,72445303994,8.9011874,18.969136,17.067901,21.919753,6.3862857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29159,Q497642,geoId/29159,US,United States of America,MO,Missouri,29159,Pettis County,US,USA,2,2020-05-29,0,0,,,77,1,,,,,,8,6,,,-9,6,,38.73,-93.28,,1778,,,72445303994,8.9011874,19.314815,13.969136,24.728395,11.147778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42255,,,,,,,,,,,,,,,,,,,,,,,,,,,
