key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-05-23,42,0,,,2128,87,,,,,,-57,-32,,-8,-26,,,35.58,-108.26,,14129,,,72362723081,48.881824,16.827778,3.9666667,25.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-05-24,64,6,,,2192,93,,,,,,-47,-17,,-1,-18,,,35.58,-108.26,,14129,,,72362723081,48.881824,16.65,4.8722222,24.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-05-25,23,1,,,2215,94,,,,,,-29,,,6,-64,19,,35.58,-108.26,,14129,,,72362723081,48.881824,14.322222,3.1166667,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-05-26,21,1,,,2236,95,,,,,,-17,,,-15,-41,16,,35.58,-108.26,,14129,,,72362723081,48.881824,15.983333,3.7444444,27.466667,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-05-27,34,2,,,2270,97,,,,,,-18,,,1,-41,16,,35.58,-108.26,,14129,,,72362723081,48.881824,19.833333,7.1388889,29.811111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-05-28,21,3,,,2291,100,,,,,,-17,,,6,-39,17,,35.58,-108.26,,14129,,,72362723081,48.881824,21.377778,8.65,30.522222,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-05-29,57,4,,,2348,104,,,,,,-22,,,-2,-34,16,,35.58,-108.26,,14129,,,72362723081,48.881824,22.216667,11.1,31.627778,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-05-30,58,5,,,2406,109,,,,,,-53,-26,,-9,-21,14,,35.58,-108.26,,14129,,,72362723081,48.881824,22.688889,11.716667,32.016667,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-05-31,9,1,,,2415,110,,,,,,-38,-15,,-2,-15,,,35.58,-108.26,,14129,,,72362723081,48.881824,21.355556,12.872222,30.877778,0.61685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-06-01,36,2,,,2451,112,,,,,,-3,,,6,-36,12,,35.58,-108.26,,14129,,,72362723081,48.881824,21.194444,12.961111,30.505556,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-06-02,29,2,,,2480,114,,,,,,-5,,,6,-37,14,,35.58,-108.26,,14129,,,72362723081,48.881824,19.777778,10.5,30.622222,4.0075556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-06-03,35,5,,,2515,119,,,,,,-3,,,7,-37,14,,35.58,-108.26,,14129,,,72362723081,48.881824,21.666667,9.6777778,32.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-06-04,27,5,,,2542,124,,,,,,-5,,,4,-39,15,,35.58,-108.26,,14129,,,72362723081,48.881824,23.344444,10.355556,33.253086,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-06-05,75,1,,,2617,125,,,,,,-19,,,0,-32,15,,35.58,-108.26,,14129,,,72362723081,48.881824,24.111111,11.366667,34.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-06-06,40,4,,,2657,129,,,,,,-37,-3,,-4,-15,12,,35.58,-108.26,,14129,,,72362723081,48.881824,23.072222,12.472222,34.116667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-06-07,37,1,,,2694,130,,,,,,-25,14,,0,-8,,,35.58,-108.26,,14129,,,72362723081,48.881824,20.261111,7.4277778,30.383333,2.0066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-06-08,52,3,,,2746,133,,,,,,-12,,,5,-31,13,,35.58,-108.26,,14129,,,72362723081,48.881824,19.077778,7.8222222,29.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-06-09,11,1,,,2757,134,,,,,,-11,,,6,-36,14,,35.58,-108.26,,14129,,,72362723081,48.881824,13.322222,4.2722222,25.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-06-10,50,3,,,2807,137,,,,,,-10,,,7,-37,15,,35.58,-108.26,,14129,,,72362723081,48.881824,16.127778,3.3166667,27.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-06-11,15,2,,,2822,139,,,,,,-8,,,10,-38,15,,35.58,-108.26,,14129,,,72362723081,48.881824,19.694444,5.45,31.338889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-06-12,48,2,,,2870,141,,,,,,-13,,,1,-32,14,,35.58,-108.26,,14129,,,72362723081,48.881824,22.427778,11.238889,31.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-06-13,26,2,,,2896,143,,,,,,-28,2,,2,-10,9,,35.58,-108.26,,14129,,,72362723081,48.881824,22.272222,11.8,31.233333,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-06-14,16,2,,,2912,145,,,,,,-19,19,,1,-7,,,35.58,-108.26,,14129,,,72362723081,48.881824,21.127778,12.177778,31.277778,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-06-15,24,3,,,2936,148,,,,,,-8,,,6,-32,11,,35.58,-108.26,,14129,,,72362723081,48.881824,21.572222,9.7055556,31.261111,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-06-16,13,3,,,2949,151,,,,,,-8,,,5,-38,14,,35.58,-108.26,,14129,,,72362723081,48.881824,21.916667,9.0055556,31.172222,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-06-17,19,1,,,2968,152,,,,,,-8,,,11,-38,15,,35.58,-108.26,,14129,,,72362723081,48.881824,21.866667,9.5111111,31.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-06-18,19,1,,,2987,153,,,,,,-5,,,16,-38,14,,35.58,-108.26,,14129,,,72362723081,48.881824,21.283333,9.3333333,30.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-06-19,22,4,,,3009,157,,,,,,-13,,,0,-31,13,,35.58,-108.26,,14129,,,72362723081,48.881824,21.311111,8.8611111,30.072222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-06-20,32,2,,,3041,159,,,,,,-45,-22,,-2,-17,13,,35.58,-108.26,,14129,,,72362723081,48.881824,20.694444,7.4166667,30.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-06-21,32,2,,,3073,161,,,,,,-39,3,,-4,-8,,,35.58,-108.26,,14129,,,72362723081,48.881824,22.427778,8.845679,33.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-06-22,32,0,,,3105,161,,,,,,-4,,,4,-35,11,,35.58,-108.26,,14129,,,72362723081,48.881824,24.072222,10.05,34.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-06-23,50,0,,,3155,161,,,,,,-5,,,11,-38,15,,35.58,-108.26,,14129,,,72362723081,48.881824,24.266667,11.811111,34.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-06-24,24,0,,,3179,161,,,,,,,,,,,,,35.58,-108.26,,14129,,,72362723081,48.881824,23.872222,11.838889,33.722222,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-06-25,36,1,,,3215,162,,,,,,,,,,,,,35.58,-108.26,,14129,,,72362723081,48.881824,24.622222,12.016667,34.027778,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-06-26,72,4,,,3287,166,,,,,,,,,,,,,35.58,-108.26,,14129,,,72362723081,48.881824,23.533333,11.172222,33.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NM_35031,Q493250,geoId/35031,US,United States of America,NM,New Mexico,35031,McKinley County,US,USA,2,2020-06-27,22,0,,,3309,166,,,,,,,,,,,,,35.58,-108.26,,14129,,,72362723081,48.881824,25.191358,19.925926,30.320988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76708,,,,,,,,,,,,,,,,,,,,,,,,,,,
