key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-04-13,3,0,,,13,0,,,,,,-33,,,,-34,,,36.72,-88.65,,1441,,,72044700437,25.4518,8.2430556,1.6388889,14.180556,9.2165714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-04-14,3,0,,,16,0,,,,,,-31,,,,-34,,,36.72,-88.65,,1441,,,72044700437,25.4518,6.5972222,4.3412698,10.118056,1.0522857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-04-15,3,0,,,19,0,,,,,,,,,,-35,,,36.72,-88.65,,1441,,,72044700437,25.4518,7.5061728,-0.22839506,15.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-04-16,5,1,,,24,1,,,,,,-19,,,,-34,,,36.72,-88.65,,1441,,,72044700437,25.4518,9.6111111,1.9753086,17.518519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-04-17,4,1,,,28,2,,,,,,-24,1,,,-33,,,36.72,-88.65,,1441,,,72044700437,25.4518,12.308642,5.1419753,20.979167,0.47171429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-04-18,13,0,,,41,2,,,,,,-23,,,,-25,,,36.72,-88.65,,1441,,,72044700437,25.4518,7.7962963,2.0123457,15.617284,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-04-19,10,1,,,51,3,,,,,,,,,,-33,,,36.72,-88.65,,1441,,,72044700437,25.4518,9.8765432,4.5987654,14.469136,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-04-20,12,0,,,63,3,,,,,,-26,,,,-34,,,36.72,-88.65,,1441,,,72044700437,25.4518,12.469136,5.9236111,22,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-04-21,5,3,,,68,6,,,,,,-21,,,,-33,,,36.72,-88.65,,1441,,,72044700437,25.4518,16.493827,10,21.82716,1.0583333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-04-22,16,1,,,84,7,,,,,,,,,,-36,,,36.72,-88.65,,1441,,,72044700437,25.4518,12.703704,3.9938272,20.518519,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-04-23,0,0,,,84,7,,,,,,-28,,,,-37,,,36.72,-88.65,,1441,,,72044700437,25.4518,13.54321,10.679012,17.425926,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-04-24,5,3,,,89,10,,,,,,-26,-6,,,-33,,,36.72,-88.65,,1441,,,72044700437,25.4518,15.179012,8.3024691,22,3.6124444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-04-25,20,1,,,109,11,,,,,,-29,,,,-26,,,36.72,-88.65,,1441,,,72044700437,25.4518,15.820988,11.82716,20.191358,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-04-26,5,0,,,114,11,,,,,,,,,,-26,,,36.72,-88.65,,1441,,,72044700437,25.4518,12.561728,9.4876543,18.62963,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-04-27,5,0,,,119,11,,,,,,-24,,,,-31,,,36.72,-88.65,,1441,,,72044700437,25.4518,12.41358,4.5123457,20.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-04-28,3,2,,,122,13,,,,,,,,,,-33,5,,36.72,-88.65,,1441,,,72044700437,25.4518,18.185185,12.302469,25.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-04-29,2,0,,,124,13,,,,,,,,,,-32,,,36.72,-88.65,,1441,,,72044700437,25.4518,16.987654,12.598765,22.549383,6.1685714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-04-30,7,0,,,131,13,,,,,,-15,,,,-32,9,,36.72,-88.65,,1441,,,72044700437,25.4518,14.450617,10.320988,21.037037,6.9708889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-05-01,6,1,,,137,14,,,,,,-16,,,,-32,,,36.72,-88.65,,1441,,,72044700437,25.4518,15.561728,6.3765432,25.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-05-02,0,0,,,137,14,,,,,,-15,,,,-21,,,36.72,-88.65,,1441,,,72044700437,25.4518,21.253086,14.685185,28.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-05-03,1,0,,,138,14,,,,,,,,,,-28,,,36.72,-88.65,,1441,,,72044700437,25.4518,21.901235,17.444444,26.95679,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-05-04,3,0,,,141,14,,,,,,-18,,,,-29,,,36.72,-88.65,,1441,,,72044700437,25.4518,18.361111,13.256944,23.986111,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-05-05,2,0,,,143,14,,,,,,,,,,-29,9,,36.72,-88.65,,1441,,,72044700437,25.4518,17.451389,14.694444,21.923611,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-05-06,-1,0,,,142,14,,,,,,,,,,-32,9,,36.72,-88.65,,1441,,,72044700437,25.4518,13.236111,9.0138889,19.486111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-05-07,3,0,,,145,14,,,,,,-12,,,,-31,9,,36.72,-88.65,,1441,,,72044700437,25.4518,12.875,5.9097222,20.493056,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-05-08,1,0,,,146,14,,,,,,-20,1,,,-34,,,36.72,-88.65,,1441,,,72044700437,25.4518,13.854167,10.694444,18.1875,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-05-09,2,4,,,148,18,,,,,,-9,,,,-25,,,36.72,-88.65,,1441,,,72044700437,25.4518,10.472222,2.5486111,17.888889,5.30225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-05-10,0,0,,,148,18,,,,,,,,,,-20,,,36.72,-88.65,,1441,,,72044700437,25.4518,14.055556,6.7361111,21.798611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-05-11,1,0,,,149,18,,,,,,,,,,-29,10,,36.72,-88.65,,1441,,,72044700437,25.4518,11.534722,4.1736111,18.340278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-05-12,0,0,,,149,18,,,,,,,,,,-27,10,,36.72,-88.65,,1441,,,72044700437,25.4518,11.3125,8.3055556,14.659722,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-05-13,0,0,,,149,18,,,,,,,,,,-29,12,,36.72,-88.65,,1441,,,72044700437,25.4518,12.756944,10.388889,18.354167,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-05-14,3,0,,,152,18,,,,,,-13,8,,,-29,8,,36.72,-88.65,,1441,,,72044700437,25.4518,20.652778,14.673611,28.111111,4.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-05-15,0,0,,,152,18,,,,,,-21,2,,,-28,,,36.72,-88.65,,1441,,,72044700437,25.4518,22.347222,18.034722,26.326389,1.4877143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-05-16,0,0,,,152,18,,,,,,-18,18,,,-15,,,36.72,-88.65,,1441,,,72044700437,25.4518,22.590278,17.618056,27.819444,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-05-17,0,0,,,152,18,,,,,,-12,,,,-20,,,36.72,-88.65,,1441,,,72044700437,25.4518,22.951389,19.5625,27.034722,2.159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-05-18,2,0,,,154,18,,,,,,-14,6,,,-25,9,,36.72,-88.65,,1441,,,72044700437,25.4518,18.638889,15.541667,24.090278,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-05-19,0,0,,,154,18,,,,,,-21,13,,,-27,8,,36.72,-88.65,,1441,,,72044700437,25.4518,16.5,13.986111,20.368056,0.042333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-05-20,-2,1,,,152,19,,,,,,-12,20,,,-26,7,,36.72,-88.65,,1441,,,72044700437,25.4518,17.430556,14.145833,22.868056,2.5823333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-05-21,0,0,,,152,19,,,,,,-14,11,,,-30,6,,36.72,-88.65,,1441,,,72044700437,25.4518,17.881944,14.777778,23.569444,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-05-22,0,0,,,152,19,,,,,,-13,7,,,-30,,,36.72,-88.65,,1441,,,72044700437,25.4518,20.159722,15.861111,26.6875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-05-23,5,0,,,157,19,,,,,,-16,25,,,-7,,,36.72,-88.65,,1441,,,72044700437,25.4518,22.388889,17.027778,30.152778,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-05-24,0,0,,,157,19,,,,,,-6,,,,-24,,,36.72,-88.65,,1441,,,72044700437,25.4518,24.416667,20.145833,29.715278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-05-25,0,0,,,157,19,,,,,,-22,3,,,-66,,,36.72,-88.65,,1441,,,72044700437,25.4518,24.826389,18.770833,32,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-05-26,0,0,,,157,19,,,,,,-13,8,,,-26,7,,36.72,-88.65,,1441,,,72044700437,25.4518,24.027778,20.6875,28.277778,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-05-27,2,0,,,159,19,,,,,,-1,12,,,-25,8,,36.72,-88.65,,1441,,,72044700437,25.4518,22.055556,19.701389,26.673611,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-05-28,0,0,,,159,19,,,,,,-5,11,,,-25,6,,36.72,-88.65,,1441,,,72044700437,25.4518,22.368056,18.895833,27.041667,10.075333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-05-29,3,0,,,162,19,,,,,,-9,4,,,-24,6,,36.72,-88.65,,1441,,,72044700437,25.4518,21.270833,17.152778,26.75,0.60325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-05-30,3,0,,,165,19,,,,,,-8,17,,,-4,,,36.72,-88.65,,1441,,,72044700437,25.4518,20.354167,13.986111,25.604167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-05-31,0,0,,,165,19,,,,,,-3,,,,-13,,,36.72,-88.65,,1441,,,72044700437,25.4518,20.729167,14.180556,26.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-06-01,1,0,,,166,19,,,,,,-1,11,,,-25,5,,36.72,-88.65,,1441,,,72044700437,25.4518,20.784722,13.145833,28.395833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-06-02,1,0,,,167,19,,,,,,-4,16,,,-23,6,,36.72,-88.65,,1441,,,72044700437,25.4518,23.962963,16.820988,31.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21083,Q500698,geoId/21083,US,United States of America,KY,Kentucky,21083,Graves County,US,USA,2,2020-06-03,-1,0,,,166,19,,,,,,4,23,,,-25,5,,36.72,-88.65,,1441,,,72044700437,25.4518,25.141975,17.604938,31.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37421,,,,,,,,,,,,,,,,,,,,,,,,,,,
