key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-03-21,2,,,,53,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,27.388889,20.690476,31.507937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-03-22,12,,,,65,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,27.531746,21.087302,31.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-03-23,15,,,,80,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,27.420635,21.039683,31.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-03-24,3,,,,83,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,27.420635,21.253968,30.904762,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-03-25,13,,,,96,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,27.81746,21.626984,31.269841,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-03-26,7,,,,103,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,27.5,20.984127,31.595238,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-03-27,74,,,,177,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,27.865079,21.539683,31.761905,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-03-28,-49,,,,128,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,27.746032,21.277778,31.650794,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-03-29,11,,,,139,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,27.873016,21.492063,32.111111,1.3123333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-03-30,6,,,,145,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,27.936508,21.904762,31.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-03-31,0,,,,145,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,27.968254,21.087302,31.904762,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-04-01,24,,,,169,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,27.587302,21.007937,30.722222,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-04-02,8,,,,177,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,27.325397,20.81746,31.357143,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-04-03,10,,,,187,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,28.119048,21.015873,32.190476,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-04-04,9,,,,196,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,28.587302,21.222222,32.65873,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-04-05,8,,,,204,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,28.730159,21.309524,33.095238,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-04-06,10,,,,214,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,29.34127,22.920635,33.126984,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-04-07,9,,,,223,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,29.880952,24.698413,33.746032,2.3283333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-04-08,14,,,,237,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,28.992063,24.373016,32.642857,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-04-09,23,,,,260,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,29.388889,23.944444,32.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-04-10,9,,,,269,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,28.962963,22.666667,32.601852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-04-11,11,,,,280,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,29.396825,23,33.007937,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-04-12,11,,,,291,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,28.857143,23.007937,32.111111,2.4765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-04-13,14,,,,305,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,27.777778,22.97619,31.953704,14.393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-04-14,3,,,,308,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,28.706349,23.666667,32.095238,18.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-04-15,6,,,,314,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,27.968254,23.047619,32.063492,4.1486667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-04-16,6,,,,320,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,28.746032,22.626984,31.888889,4.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-04-17,5,,,,325,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,28.801587,23.103175,32.587302,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-04-18,4,,,,329,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,28.611111,21.603175,32.190476,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-04-19,-7,,,,322,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,27.694444,20.981481,32.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-04-20,10,,,,332,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,28.373016,22.563492,31.912698,1.5602857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-04-21,5,,,,337,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,28.063492,20.722222,32.52381,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-04-22,8,,,,345,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,28.325397,21.833333,31.936508,1.4816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-04-23,3,,,,348,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,27.088889,20.433333,32.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-04-24,1,,,,349,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,27.266667,20.577778,31.533333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-04-25,1,,,,350,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,27.244444,20.611111,31.511111,16.425333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-04-26,2,,,,352,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,28.2,20.333333,32.222222,4.9784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-04-27,2,,,,354,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,26.344444,21.533333,32.155556,3.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-04-28,2,,,,356,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,26.733333,22.411111,30.188889,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-04-29,6,,,,362,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,26.288889,21.188889,31.6,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-04-30,0,,,,362,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,26.677778,21.188889,31.366667,8.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-05-01,3,,,,365,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,26.655556,21.166667,30.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-05-02,0,,,,365,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,27.211111,21.922222,30.4,1.4732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-05-03,2,,,,367,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,28.011111,21.855556,31.177778,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-05-04,2,,,,369,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,27.744444,22.588889,31.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-05-05,1,,,,370,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,27.222222,21.625,31.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-05-06,4,,,,374,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,28.233333,22.566667,31.577778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-05-07,2,,,,376,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,27.7,22.577778,31.811111,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-05-08,-211,,,,165,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,27.133333,23.033333,31.911111,10.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
CR_SJ,Q647808,,CR,Costa Rica,SJ,San José Province,,,CR,CRI,1,2020-05-09,-11,,,,154,,,,,,,,,,,,,3223004,9.6,-83.95,1654,4966,,,78764099999,44.839221,28,23.077778,31.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468164,694425,773739,,,,,,,183233,198592,239069,233412,190290,185410,128620,72675,29490,7373,,,,,,,,,
