key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-02-11,0,0,,,0,0,,,140645364238,33994,0.576,,,,,,,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,7.2444444,2.25,13.616667,0.1016,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-02-12,0,0,,,0,0,,,140645364238,33994,0.576,,,,,,,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,6.7833333,0.99444444,12.577778,0.0762,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-02-13,0,0,,,0,0,,,140645364238,33994,0.576,,,,,,,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,11.472222,2.7722222,18.966667,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-02-14,0,0,,,0,0,,,140645364238,33994,0.576,,,,,,,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,14.294444,6.5944444,23.2,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-02-15,0,0,,,0,0,,,140645364238,33994,0.576,3,6,3,3,3,1,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,16.077778,8.3888889,24.683333,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-02-16,0,0,,,0,0,,,140645364238,33994,0.576,-1,4,0,3,8,0,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,17.222222,9.6277778,24.694444,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-02-17,0,0,,,0,0,,,140645364238,33994,0.576,0,2,-4,5,7,0,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,19.277778,15.488889,25.711111,0.127,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5.56,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-02-18,0,0,,,0,0,,,140645364238,33994,0.576,1,2,-3,4,7,0,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,18.327778,14.133333,24.45,0.056444444,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-02-19,0,0,,,0,0,,,140645364238,33994,0.576,1,2,2,5,6,0,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,21.505556,14.15,28.594444,0.2794,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-02-20,0,0,,,0,0,,,140645364238,33994,0.576,2,3,5,8,7,-1,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,19.316667,14.1,23.794444,0.14111111,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,11.11,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-02-21,0,0,,,0,0,,,140645364238,33994,0.576,4,8,21,1,3,1,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,17.672222,11.638889,23.9,0,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,13.89,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-02-22,0,0,,,0,0,,,140645364238,33994,0.576,5,6,20,5,4,0,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,18.544444,11.566667,25.816667,0,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,13.89,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-02-23,3,0,,,3,0,,,140645364238,33994,0.576,5,8,16,7,4,-1,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,18.85,13.083333,25.477778,0,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,13.89,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-02-24,2,0,,,5,0,,,140645364238,33994,0.576,5,11,17,14,2,-2,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,21.611111,16.033333,28.127778,0.0254,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,13.89,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-02-25,6,0,,,11,0,,,140645364238,33994,0.576,-7,0,16,-4,-48,13,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,21.072222,15,28.2,2.12725,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,13.89,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-02-26,15,0,,,26,0,,,140645364238,33994,0.576,-12,-1,2,-12,-45,14,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,16.811111,11.755556,22.005556,0.1524,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,13.89,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-02-27,17,0,,,43,0,,,140645364238,33994,0.576,-18,-6,-8,-12,-24,10,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,16.166667,9.8055556,23.133333,0.3302,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,13.89,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-02-28,2,0,,,45,0,,,140645364238,33994,0.576,-21,-7,-18,-13,0,6,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,17.633333,11.455556,24.683333,0,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,13.89,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-02-29,0,0,,,45,0,,,140645364238,33994,0.576,-12,-3,-7,0,2,3,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,18.205556,11.2,25.738889,0,,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,13.89,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-03-01,1,0,,,46,0,,,140645364238,33994,0.576,-9,0,-3,4,-1,3,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,20.766667,14.183333,28.9,0,,3,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,27.78,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-03-02,10,0,,,56,0,,,140645364238,33994,0.576,-7,0,-2,1,-1,4,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,18.083333,13.005556,23.488889,0,,3,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,27.78,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-03-05,2,0,,,58,0,,,140645364238,33994,0.576,-9,-3,0,-4,0,5,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,18.7,11.438889,26.516667,0,,3,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,27.78,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-03-07,3,0,,,61,0,,,140645364238,33994,0.576,-9,-3,-4,-9,2,4,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,20.988889,16.322222,26.972222,0,,3,0,1,0,0,0,0,3,0,0,0,0,2,1,2,0,0,36.11,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-03-08,3,0,,,64,0,,,140645364238,33994,0.576,-8,-2,1,-10,-1,4,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,20.15,15.861111,25.3,0,,3,0,1,0,0,0,0,3,0,0,0,0,2,1,2,0,0,36.11,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-03-09,1,0,,,65,0,,,140645364238,33994,0.576,-8,-1,2,-10,-2,4,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,21.377778,15.472222,28.988889,0,,3,0,1,0,0,0,0,3,0,0,0,0,2,1,2,0,0,36.11,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-03-10,4,0,,,69,0,,,140645364238,33994,0.576,-9,-2,1,-12,-2,5,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,21.411111,14.372222,29.3,0,,3,0,2,0,0,0,0,3,0,0,0,0,2,1,2,0,0,41.67,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-03-11,3,0,,,72,0,,,140645364238,33994,0.576,-7,13,1,-12,-2,4,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,21.255556,14.227778,29.477778,0,,3,2,2,4,0,0,0,3,0,0,0,0,2,2,2,0,0,60.19,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-03-12,8,0,,,80,0,,,140645364238,33994,0.576,-25,-2,-15,-22,-18,12,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,21.272222,14.133333,29.377778,0,,3,2,2,4,2,0,0,3,0,0,0,0,2,2,2,0,0,71.3,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-03-13,20,0,,,100,0,,,140645364238,33994,0.576,-40,-13,-38,-37,-9,11,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,20.533333,14.011111,28.238889,0.028222222,,3,2,2,4,2,0,0,4,0,0,0,0,2,2,2,0,0,74.07,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-03-14,4,0,,,104,0,,,140645364238,33994,0.576,-37,-16,-34,-38,-13,11,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,20.616667,18.733333,24.155556,0.54428571,,3,2,2,4,2,0,0,4,0,0,0,0,2,2,2,0,0,74.07,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-03-15,8,0,,,112,0,,,140645364238,33994,0.576,-39,-12,-32,-36,-28,15,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,20.788889,17.461111,25.922222,0.67733333,,3,2,2,4,2,0,0,4,0,0,0,0,2,2,2,0,0,74.07,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-03-16,11,0,,,123,0,,,140645364238,33994,0.576,-42,-16,-34,-37,-32,16,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,21.511111,15.627778,27.8,0,,3,2,2,4,2,0,0,4,0,0,1618652051,0,2,2,2,1600000000,0,74.07,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-03-17,7,0,,,130,0,,,140645364238,33994,0.576,-43,-18,-38,-40,-33,17,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,22.011111,16.138889,28.161111,0.028222222,,3,2,2,4,2,0,0,4,0,0,0,0,2,2,2,0,0,74.07,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-03-18,12,0,,,142,0,,,140645364238,33994,0.576,-45,-19,-40,-44,-35,19,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,20.805556,16.694444,24.955556,5.334,,3,2,2,4,2,0,0,4,0,0,0,0,2,2,2,0,0,74.07,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-03-19,6,0,,,148,0,,,140645364238,33994,0.576,-45,-18,-41,-44,-33,20,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,20.811111,15.411111,26.288889,0.0508,,3,2,2,4,2,0,0,4,0,0,0,0,2,2,2,0,0,74.07,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-03-20,11,0,,,159,0,,,140645364238,33994,0.576,-53,-24,-53,-53,-24,16,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,20.811111,15.644444,27.083333,0,,3,2,2,4,2,0,0,4,0,0,0,0,2,2,2,0,0,74.07,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-03-21,17,0,,,176,0,,,140645364238,33994,0.576,-43,-18,-39,-41,-25,14,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,22.444444,16.644444,29.944444,0,,3,2,2,4,2,0,0,4,0,0,0,0,2,2,2,0,0,74.07,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-03-22,12,0,,,188,0,,,140645364238,33994,0.576,-62,-38,-56,-62,-59,28,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,17.561111,12.877778,22.272222,0.61685714,,3,2,2,4,2,2,0,4,0,0,0,0,2,2,2,0,0,81.48,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-03-23,1,0,,,189,0,,,140645364238,33994,0.576,-55,-30,-51,-50,-41,23,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,17.894444,11.861111,24.161111,0,,3,2,2,4,2,2,0,4,0,0,0,0,2,2,2,0,0,81.48,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-03-24,2,0,,,191,0,,,140645364238,33994,0.576,-54,-29,-49,-51,-41,23,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,19.9,13.377778,26.672222,0,,3,2,2,4,2,2,0,4,0,0,0,40000000,2,2,2,0,0,81.48,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-03-25,4,0,,,195,0,,,140645364238,33994,0.576,-53,-27,-47,-50,-42,23,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,20.961111,15.233333,27.377778,0,,3,2,2,4,2,2,0,4,0,0,0,0,2,2,2,0,0,81.48,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-03-26,13,0,,,208,0,,,140645364238,33994,0.576,-56,-27,-50,-53,-41,25,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,20.577778,18.088889,24.761111,0.15875,,3,2,2,4,2,2,0,4,0,0,0,0,2,2,2,0,0,81.48,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-03-27,17,0,,,225,0,,,140645364238,33994,0.576,-62,-29,-61,-62,-36,20,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,22.222222,17.305556,27.461111,0.0254,,3,2,2,4,2,2,0,4,0,0,0,0,2,2,2,0,0,81.48,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
KW,Q817,country/KWT,KW,Kuwait,,,,,KW,KWT,0,2020-03-28,10,0,,,235,0,,,140645364238,33994,0.576,-58,-30,-51,-51,-34,19,305099,29.166667,47.6,,17820,13423,3942,40587099999,15.923436,24.022222,19.205556,30.783333,1.0442222,,3,2,2,4,2,2,0,4,0,0,0,0,2,2,2,0,0,81.48,75.398,22.5,12.2,6.7,69.179,41.12,103.8,17.4,,7.4145,2.6463,1529.0776,192.89787,4137309,2501079,1636230,0,4137309,2989270,2989270,232.17222,0.803,537636,439865,563046,783711,681441,414582,168659,39494,6737,1684,,,,,,,,,
