key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-03-19,1,0,,,4,0,,,,,,-30,17,,,-31,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,4.7944444,-2.6777778,10.572222,9.7648889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-03-20,0,0,,,4,0,,,,,,-40,10,,,-34,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,8.8611111,1.6555556,17.966667,2.9464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-03-21,0,0,,,4,0,,,,,,-42,4,-16,,-28,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,4.2111111,-0.42222222,15.6,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-03-22,0,0,,,4,0,,,,,,-45,-3,,,-34,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,-1.6833333,-7.4388889,6.5888889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-03-23,0,0,,,4,0,,,,,,-54,-16,,,-40,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,-0.74444444,-6.9388889,4.2777778,0.53622222,149.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-03-24,5,0,,,9,0,,,,,,-48,-7,,,-43,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,1.35,-2.4444444,4.6055556,13.518444,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-03-25,2,0,,,11,0,,,,,,-40,1,,,-42,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,1.85,-3.8888889,6.7111111,0.127,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-03-26,0,0,,,11,0,,,,,,-47,-13,,,-47,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,4.4888889,-4.3444444,13.6,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-03-27,2,0,,,13,0,,,,,,-51,-14,,,-50,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,9.5555556,1.9611111,14.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-03-28,2,0,,,15,0,,,,,,-55,-20,-23,,-38,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,4.2444444,-3.2833333,13.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-03-29,1,0,,,16,0,,,,,,-62,-29,,,-40,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,6.3,0.5,9.4611111,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-03-30,1,0,,,17,0,,,,,,-53,-25,,,-49,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,4.25,2.5611111,6.7388889,10.018889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-03-31,1,0,,,18,0,,,,,,-50,-13,,,-50,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,4.0777778,1.2055556,7.8555556,4.5155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-04-01,0,0,,,18,0,,,,,,-38,1,,,-51,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,3.8055556,-2.7055556,10.6,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-04-02,-1,0,,,17,0,,,,,,-48,-9,,,-50,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,5.1777778,-2.3055556,10.972222,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-04-03,2,0,,,19,0,,,,,,-50,-14,-64,,-53,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,6.0777778,2.4611111,9.8666667,5.1928889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-04-04,4,0,,,23,0,,,,,,-54,-18,-19,,-44,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,9.7555556,3.95,14.866667,3.1891111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-04-05,1,0,,,24,0,,,,,,-55,-24,,,-42,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,10.944444,6.1444444,15.111111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-04-06,1,0,,,25,0,,,,,,,,,,-48,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,9.0166667,0.99444444,15.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-04-07,2,0,,,27,0,,,,,,,,,,-51,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,9.9222222,1.0277778,16.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-04-08,1,1,,,28,1,,,,,,,,,,-51,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,9.3,2.6944444,15.911111,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-04-09,3,0,,,31,1,,,,,,,,,,-51,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,6.1333333,1.6944444,13.205556,5.1082222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-04-10,0,0,,,31,1,,,,,,,,-64,,-54,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,4.0555556,0.53888889,8.7,11.6332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-04-11,0,0,,,31,1,,,,,,,,-35,,-46,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,4.2055556,0.36111111,8.5166667,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-04-12,0,0,,,31,1,,,,,,,,,,-50,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,6.0666667,-3.6111111,15.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-04-13,1,0,,,32,1,,,,,,,,,,-53,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,13.205556,9.1444444,16.655556,6.6604444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-04-14,0,0,,,32,1,,,,,,,,,,-49,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,8.3222222,4.5444444,16.427778,19.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-04-15,0,0,,,32,1,,,,,,,,,,-49,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,4.7888889,1.7166667,10.294444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-04-16,1,0,,,33,1,,,,,,,,,-67,-48,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,1.9277778,-1.6,7.4277778,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-04-17,0,0,,,33,1,,,,,,-44,-19,-46,-63,-50,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,2.9555556,-2.3555556,8.1777778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-04-18,4,0,,,37,1,,,,,,-50,-24,-55,,-46,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,3.2722222,-2.1333333,8.4388889,3.3302222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-04-19,0,0,,,37,1,,,,,,,,,,-38,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,6.0432099,-3.2592593,16.746914,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-04-20,0,0,,,37,1,,,,,,,,,,-46,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,7.5987654,-2.2716049,16.364198,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-04-21,0,0,,,37,1,,,,,,,,,,-48,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,3.5888889,-2.3555556,11.338889,0.87488889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-04-22,0,0,,,37,1,,,,,,,,,-61,-46,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,1.5333333,-2.9722222,9.2722222,6.9708889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-04-23,0,0,,,37,1,,,,,,,,,-56,-44,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,3.8944444,-3.4444444,11.272222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-04-24,1,0,,,38,1,,,,,,-40,-13,,-64,-46,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,6.8166667,-0.76111111,12.022222,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-04-25,1,0,,,39,1,,,,,,-38,,,,-38,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,9.5277778,2.3111111,17.938889,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-04-26,1,0,,,40,1,,,,,,,,-47,,-42,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,8.1833333,2.1555556,17.65,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-04-27,0,0,,,40,1,,,,,,,,,-62,-45,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,4.1944444,2.0666667,9.8222222,10.075333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-04-28,4,0,,,44,1,,,,,,,,,,-45,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,7.3611111,2.1944444,14.527778,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-04-29,0,0,,,44,1,,,,,,,,,-60,-48,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,8.8444444,0.18333333,17.194444,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-04-30,0,0,,,44,1,,,,,,,,,,-45,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,8.6611111,1.0777778,16.533333,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-05-01,3,0,,,47,1,,,,,,-30,-9,,-61,-44,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,12.872222,6.2888889,17.277778,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-05-02,0,0,,,47,1,,,,,,-26,,,,-37,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,12.972222,5.0666667,20.433333,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-05-03,4,0,,,51,1,,,,,,,,,,-41,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,17.483333,7.2055556,24.716667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-05-04,0,0,,,51,1,,,,,,,,,-58,-41,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,12.611111,7.0611111,24.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-05-05,3,0,,,54,1,,,,,,,,,,-44,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,8.1222222,2.8,16.266667,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-05-06,-1,0,,,53,1,,,,,,,,,-57,-43,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,7.7333333,-0.61111111,14.383333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-05-07,0,0,,,53,1,,,,,,,,,-61,-43,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,10.638889,-0.31111111,16.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-05-08,1,0,,,54,1,,,,,,-33,-3,,-61,-43,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,8.4666667,1.5111111,16.416667,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VT_50003,Q511647,geoId/50003,US,United States of America,VT,Vermont,50003,Bennington County,US,USA,2,2020-05-09,2,0,,,56,1,,,,,,-38,,-49,,-43,,,43.029419,-73.107956,,1755,,,72616654781,19.108922,2.0388889,-0.85,9.1555556,4.0075556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36317,,,,,,,,,,,,,,,,,,,,,,,,,,,
