key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,-40,,,48.26,-93.77,,8170,,,72747014918,43.304621,-1.4111111,-3.9944444,3.4611111,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-34,,,48.26,-93.77,,8170,,,72747014918,43.304621,-4.8833333,-8.7055556,-0.78888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-35,,,48.26,-93.77,,8170,,,72747014918,43.304621,-7.4777778,-10.955556,-2.8555556,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,-28,,,48.26,-93.77,,8170,,,72747014918,43.304621,-6.0666667,-12.122222,0.61111111,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,-32,,,48.26,-93.77,,8170,,,72747014918,43.304621,-2.4555556,-8.2222222,3.4333333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,-33,,,48.26,-93.77,,8170,,,72747014918,43.304621,-0.46111111,-8.5111111,7.9888889,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,-23,,,48.26,-93.77,,8170,,,72747014918,43.304621,5.6722222,1.2388889,10.988889,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,48.26,-93.77,,8170,,,72747014918,43.304621,0.11666667,-6.0944444,7.4166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-29,,,48.26,-93.77,,8170,,,72747014918,43.304621,2.7666667,-1.1555556,6.2166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-31,,,48.26,-93.77,,8170,,,72747014918,43.304621,-2.5611111,-8.4722222,4.0055556,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-28,,,48.26,-93.77,,8170,,,72747014918,43.304621,2.1333333,-1.2166667,8.5888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,-29,,,48.26,-93.77,,8170,,,72747014918,43.304621,3.9777778,-3.25,14.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,-31,,,48.26,-93.77,,8170,,,72747014918,43.304621,7.0555556,-3.4666667,17.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,-28,,,48.26,-93.77,,8170,,,72747014918,43.304621,7.6722222,-2.5666667,16.877778,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,,,,48.26,-93.77,,8170,,,72747014918,43.304621,8.3277778,-0.44444444,16.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,-25,,,48.26,-93.77,,8170,,,72747014918,43.304621,10.233333,2.9,18.338889,4.1063333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,-29,,,48.26,-93.77,,8170,,,72747014918,43.304621,8.4555556,1.3944444,17.072222,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,-24,,,48.26,-93.77,,8170,,,72747014918,43.304621,8.1166667,0.3,15.866667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,-26,,,48.26,-93.77,,8170,,,72747014918,43.304621,8.2277778,-3.5111111,19.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,-29,,,48.26,-93.77,,8170,,,72747014918,43.304621,12.177778,5.0888889,19.827778,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,-25,,,48.26,-93.77,,8170,,,72747014918,43.304621,9.8388889,6.0111111,14.35,1.5965714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,48.26,-93.77,,8170,,,72747014918,43.304621,4.5222222,0.011111111,11.661111,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,-25,,,48.26,-93.77,,8170,,,72747014918,43.304621,3.6055556,-4.4166667,12.833333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,-29,,,48.26,-93.77,,8170,,,72747014918,43.304621,7.35,-0.41111111,15.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,-21,,,48.26,-93.77,,8170,,,72747014918,43.304621,8.4944444,-0.61111111,15.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,,-25,,,48.26,-93.77,,8170,,,72747014918,43.304621,4.65,-2.3222222,12.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,,-25,,,48.26,-93.77,,8170,,,72747014918,43.304621,1.15,-4.6555556,7.5777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,-19,,,48.26,-93.77,,8170,,,72747014918,43.304621,2.65,-5.7944444,9.9111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,,,,48.26,-93.77,,8170,,,72747014918,43.304621,4.3333333,-0.52777778,8.3111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-05-11,1,0,,,2,0,,,,,,,,,,-23,,,48.26,-93.77,,8170,,,72747014918,43.304621,2.3555556,-5.1277778,8.1777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-05-12,0,0,,,2,0,,,,,,,,,,-26,,,48.26,-93.77,,8170,,,72747014918,43.304621,3.2111111,-5.8777778,11.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-05-13,0,0,,,2,0,,,,,,,,,,-22,,,48.26,-93.77,,8170,,,72747014918,43.304621,4.4833333,-4.0555556,11.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-05-14,1,0,,,3,0,,,,,,,,,,-23,,,48.26,-93.77,,8170,,,72747014918,43.304621,9.2833333,5.7222222,17.227778,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-05-15,0,0,,,3,0,,,,,,,,,,-25,,,48.26,-93.77,,8170,,,72747014918,43.304621,10.827778,6.7444444,17.638889,1.9231429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-05-16,0,0,,,3,0,,,,,,,,,,,,,48.26,-93.77,,8170,,,72747014918,43.304621,10.927778,0.34444444,19.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-05-17,0,0,,,3,0,,,,,,,,,,,,,48.26,-93.77,,8170,,,72747014918,43.304621,12.455556,2.4222222,21.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-05-18,2,0,,,5,0,,,,,,,,,,-24,,,48.26,-93.77,,8170,,,72747014918,43.304621,14.027778,1.4166667,23.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-05-19,0,0,,,5,0,,,,,,,,,,-27,,,48.26,-93.77,,8170,,,72747014918,43.304621,15.044444,2.35,25.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-05-20,0,0,,,5,0,,,,,,,,,,-20,,,48.26,-93.77,,8170,,,72747014918,43.304621,17.322222,7.3611111,26.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-05-21,-1,0,,,4,0,,,,,,,,,,-26,,,48.26,-93.77,,8170,,,72747014918,43.304621,19.116667,9.6111111,26.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-05-22,0,0,,,4,0,,,,,,,,,,-24,,,48.26,-93.77,,8170,,,72747014918,43.304621,16.988889,10.855556,24.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-05-23,0,0,,,4,0,,,,,,,,,,,,,48.26,-93.77,,8170,,,72747014918,43.304621,16.966667,12.788889,21.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-05-24,1,0,,,5,0,,,,,,,,,,,,,48.26,-93.77,,8170,,,72747014918,43.304621,17.45,10.922222,23.194444,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-05-25,1,0,,,6,0,,,,,,,,,,-54,,,48.26,-93.77,,8170,,,72747014918,43.304621,19.027778,12.288889,25.7,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-05-26,0,0,,,6,0,,,,,,,,,,-23,,,48.26,-93.77,,8170,,,72747014918,43.304621,17.672222,15.227778,21.966667,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-05-27,1,0,,,7,0,,,,,,,,,,-15,,,48.26,-93.77,,8170,,,72747014918,43.304621,18.611111,12.294444,27.094444,5.2251429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-05-28,0,0,,,7,0,,,,,,,,,,-15,,,48.26,-93.77,,8170,,,72747014918,43.304621,16.633333,9.1722222,25.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-05-29,0,0,,,7,0,,,,,,,,,,-11,,,48.26,-93.77,,8170,,,72747014918,43.304621,10.761111,7.3888889,15.805556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-05-30,0,0,,,7,0,,,,,,,,,,,,,48.26,-93.77,,8170,,,72747014918,43.304621,9.2611111,2.9,15.366667,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-05-31,1,0,,,8,0,,,,,,,,,,,,,48.26,-93.77,,8170,,,72747014918,43.304621,11.95,1.6055556,22.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-06-01,1,0,,,9,0,,,,,,,,,,-21,,,48.26,-93.77,,8170,,,72747014918,43.304621,17.438889,9.8,27.877778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-06-02,0,0,,,9,0,,,,,,,,,,-19,,,48.26,-93.77,,8170,,,72747014918,43.304621,21.166667,11.761111,27.938889,0.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-06-03,0,0,,,9,0,,,,,,,,,,-15,,,48.26,-93.77,,8170,,,72747014918,43.304621,17.688889,10.166667,24.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-06-04,0,0,,,9,0,,,,,,,,,,-20,,,48.26,-93.77,,8170,,,72747014918,43.304621,18.077778,10.111111,25.766667,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27071,Q486305,geoId/27071,US,United States of America,MN,Minnesota,27071,Koochiching County,US,USA,2,2020-06-05,0,0,,,9,0,,,,,,,,,,-19,,,48.26,-93.77,,8170,,,72747014918,43.304621,17.283333,10.9,24.5,0.71966667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12841,,,,,,,,,,,,,,,,,,,,,,,,,,,
