key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-03-20,4,0,,,11,1,,,,,,-38,-5,76,-36,-37,14,,48.83,-121.9,,6485,,,71108099999,40.190809,7.191358,0.092592593,15.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-03-21,3,1,,,14,2,,,,,,-49,-22,41,-46,-29,11,,48.83,-121.9,,6485,,,71108099999,40.190809,7.3148148,0.86419753,14.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-03-22,5,0,,,19,2,,,,,,-49,-25,6,-57,-34,10,,48.83,-121.9,,6485,,,71108099999,40.190809,6.5432099,0.049382716,13.858025,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-03-23,29,0,,,48,2,,,,,,-42,-19,1,-48,-39,16,,48.83,-121.9,,6485,,,71108099999,40.190809,7.5679012,2.0555556,12.617284,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-03-24,16,0,,,64,2,,,,,,-48,-22,5,-45,-47,19,,48.83,-121.9,,6485,,,71108099999,40.190809,5.4938272,2.8950617,10.469136,4.8542222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-03-25,2,0,,,66,2,,,,,,-48,-24,73,-44,-49,19,,48.83,-121.9,,6485,,,71108099999,40.190809,6.0246914,2.5802469,11.061728,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-03-26,20,2,,,86,4,,,,,,-57,-29,-15,-57,-54,23,,48.83,-121.9,,6485,,,71108099999,40.190809,5.9691358,2.0925926,10.882716,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-03-27,6,0,,,92,4,,,,,,-58,-31,-21,-61,-54,23,,48.83,-121.9,,6485,,,71108099999,40.190809,6.3765432,4.7530864,9.2345679,3.0197778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-03-28,10,0,,,102,4,,,,,,-64,-39,-47,-66,-44,17,,48.83,-121.9,,6485,,,71108099999,40.190809,8.2716049,6.6049383,10.561728,4.7131111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-03-29,14,3,,,116,7,,,,,,-57,-34,-11,-69,-44,13,,48.83,-121.9,,6485,,,71108099999,40.190809,8.9320988,6.8641975,12.17284,16.622889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-03-30,0,0,,,116,7,,,,,,-50,-30,-4,-62,-51,20,,48.83,-121.9,,6485,,,71108099999,40.190809,7.808642,4.882716,12.024691,5.6162222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-03-31,0,0,,,116,7,,,,,,-49,-25,31,-55,-56,21,,48.83,-121.9,,6485,,,71108099999,40.190809,5.0555556,2.1049383,9.9876543,4.6002222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-04-01,28,1,,,144,8,,,,,,-46,-19,56,-49,-55,21,,48.83,-121.9,,6485,,,71108099999,40.190809,5.5185185,2.1419753,9.8641975,5.1364444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-04-02,31,1,,,175,9,,,,,,-51,-24,4,-60,-56,22,,48.83,-121.9,,6485,,,71108099999,40.190809,3.9876543,-0.037037037,9.4320988,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-04-03,7,0,,,182,9,,,,,,-52,-23,-20,-63,-55,23,,48.83,-121.9,,6485,,,71108099999,40.190809,5.1358025,1.4814815,8.3333333,1.9755556,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-04-04,17,0,,,199,9,,,,,,-58,-32,-20,-62,-44,15,,48.83,-121.9,,6485,,,71108099999,40.190809,4.5802469,1.5493827,10.82716,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-04-05,25,6,,,224,15,,,,,,-54,-32,-18,-66,-44,12,,48.83,-121.9,,6485,,,71108099999,40.190809,6.6790123,2.3765432,11.685185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-04-06,4,4,,,228,19,,,,,,-46,-24,43,-57,-51,19,,48.83,-121.9,,6485,,,71108099999,40.190809,6.6666667,0.80246914,13.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-04-07,10,0,,,238,19,,,,,,-45,-22,69,-50,-55,20,,48.83,-121.9,,6485,,,71108099999,40.190809,8.6419753,0.79012346,14.450617,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-04-08,0,1,,,238,20,,,,,,-45,-21,90,-46,-55,20,,48.83,-121.9,,6485,,,71108099999,40.190809,8.0679012,1.9135802,16.271605,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-04-09,5,1,,,243,21,,,,,,-44,-19,77,-49,-56,20,,48.83,-121.9,,6485,,,71108099999,40.190809,9.9506173,2.7839506,17.475309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-04-10,7,2,,,250,23,,,,,,-49,-20,36,-59,-57,21,,48.83,-121.9,,6485,,,71108099999,40.190809,10.253086,3.0679012,18.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-04-11,2,0,,,252,23,,,,,,-52,-20,-9,-62,-43,14,,48.83,-121.9,,6485,,,71108099999,40.190809,11.092593,5.1604938,16.67284,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-04-12,11,0,,,263,23,,,,,,-63,-34,3,-69,-46,11,,48.83,-121.9,,6485,,,71108099999,40.190809,8.9567901,1.5246914,15.623457,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-04-13,0,0,,,263,23,,,,,,-48,-21,34,-57,-49,18,,48.83,-121.9,,6485,,,71108099999,40.190809,8.5802469,0.97530864,16.932099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-04-14,2,2,,,265,25,,,,,,-46,-17,61,-47,-51,20,,48.83,-121.9,,6485,,,71108099999,40.190809,10.493827,1.654321,17.432099,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-04-15,4,0,,,269,25,,,,,,-37,-11,102,-49,-51,18,,48.83,-121.9,,6485,,,71108099999,40.190809,11.932099,5.3148148,18.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-04-16,2,0,,,271,25,,,,,,-41,-12,73,-51,-51,19,,48.83,-121.9,,6485,,,71108099999,40.190809,12.462963,4.4814815,20.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-04-17,0,0,,,271,25,,,,,,-47,-19,11,-55,-51,20,,48.83,-121.9,,6485,,,71108099999,40.190809,11.018519,3.4876543,20.024691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-04-18,2,1,,,273,26,,,,,,-51,-24,-1,-57,-40,13,,48.83,-121.9,,6485,,,71108099999,40.190809,12.296296,6.3148148,17.302469,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-04-19,4,0,,,277,26,,,,,,-46,-24,2,-65,-41,11,,48.83,-121.9,,6485,,,71108099999,40.190809,12.388889,7.6666667,17.283951,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-04-20,1,1,,,278,27,,,,,,-41,-17,48,-54,-46,17,,48.83,-121.9,,6485,,,71108099999,40.190809,11.08642,5.4012346,17.604938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-04-21,2,0,,,280,27,,,,,,-43,-17,25,-47,-51,20,,48.83,-121.9,,6485,,,71108099999,40.190809,12.061728,6.2839506,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-04-22,0,0,,,280,27,,,,,,-45,-16,-12,-52,-51,21,,48.83,-121.9,,6485,,,71108099999,40.190809,10.518519,8.7098765,13.888889,1.8062222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-04-23,2,0,,,282,27,,,,,,-43,-14,28,-50,-51,20,,48.83,-121.9,,6485,,,71108099999,40.190809,10.5,8.3209877,14.709877,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-04-24,0,0,,,282,27,,,,,,-46,-18,24,-55,-50,19,,48.83,-121.9,,6485,,,71108099999,40.190809,10.814815,5.6851852,16.216049,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-04-25,2,0,,,284,27,,,,,,-51,-22,-19,-55,-39,14,,48.83,-121.9,,6485,,,71108099999,40.190809,12.567901,8.1358025,16.487654,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-04-26,4,0,,,288,27,,,,,,-45,-24,-1,-63,-41,11,,48.83,-121.9,,6485,,,71108099999,40.190809,11.08642,6.462963,15.975309,4.6284444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-04-27,2,0,,,290,27,,,,,,-40,-18,15,-54,-44,17,,48.83,-121.9,,6485,,,71108099999,40.190809,11.41358,7.9259259,15.617284,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-04-28,3,1,,,293,28,,,,,,-39,-12,30,-45,-48,10,,48.83,-121.9,,6485,,,71108099999,40.190809,11.049383,6.7345679,15.925926,4.5155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-04-29,1,0,,,294,28,,,,,,-40,-14,47,-44,-48,18,,48.83,-121.9,,6485,,,71108099999,40.190809,11.08642,7.5555556,16.179012,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-04-30,10,0,,,304,28,,,,,,-38,-11,45,-48,-48,18,,48.83,-121.9,,6485,,,71108099999,40.190809,11.944444,8.4012346,15.938272,10.555111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-05-01,7,0,,,311,28,,,,,,-40,-11,39,-48,-47,17,,48.83,-121.9,,6485,,,71108099999,40.190809,11.567901,6.6790123,18.345679,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-05-02,0,0,,,311,28,,,,,,-49,-19,-41,-59,-36,14,,48.83,-121.9,,6485,,,71108099999,40.190809,12.975309,7.6419753,18.592593,1.1288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-05-03,5,0,,,316,28,,,,,,-40,-16,14,-57,-36,9,,48.83,-121.9,,6485,,,71108099999,40.190809,9.4753086,6.2962963,15.098765,7.4788889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-05-04,1,0,,,317,28,,,,,,-37,-14,22,-51,-41,15,,48.83,-121.9,,6485,,,71108099999,40.190809,9.6666667,4.1358025,17.006173,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-05-05,1,1,,,318,29,,,,,,-32,-2,109,-37,-45,16,,48.83,-121.9,,6485,,,71108099999,40.190809,13.654321,7.4382716,20.598765,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-05-06,6,1,,,324,30,,,,,,-36,-9,91,-42,-45,17,,48.83,-121.9,,6485,,,71108099999,40.190809,13.030864,8.2037037,21.074074,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-05-07,4,3,,,328,33,,,,,,-35,-6,118,-44,-46,16,,48.83,-121.9,,6485,,,71108099999,40.190809,11.425926,4.6851852,19.234568,2.2295556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-05-08,1,0,,,329,33,,,,,,-38,-6,102,-43,-45,15,,48.83,-121.9,,6485,,,71108099999,40.190809,15.265432,7.6975309,25.246914,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-05-09,1,0,,,330,33,,,,,,-40,-3,72,-45,-30,8,,48.83,-121.9,,6485,,,71108099999,40.190809,18.493827,10.617284,27.012346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-05-10,3,1,,,333,34,,,,,,-32,1,74,-50,-32,4,,48.83,-121.9,,6485,,,71108099999,40.190809,19.382716,10.925926,27.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WA_53073,Q156623,geoId/53073,US,United States of America,WA,Washington,53073,Whatcom County,US,USA,2,2020-05-11,5,0,,,338,34,,,,,,-37,-16,46,-43,-40,14,,48.83,-121.9,,6485,,,71108099999,40.190809,20.098765,11.493827,28.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212284,,,,,,,,,,,,,,,,,,,,,,,,,,,
