key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-03-23,1,0,,,16,0,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,0,5,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-03-24,1,1,,,17,1,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,1,6,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-03-25,1,0,,,18,1,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,0,6,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-03-26,7,0,,,25,1,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,1,7,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-03-27,6,0,,,31,1,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,1,8,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-03-28,4,2,,,35,3,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,1,9,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-03-29,2,1,,,37,4,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,1,10,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-03-30,6,0,,,43,4,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,3,13,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-03-31,1,0,,,44,4,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,0,13,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-04-01,11,0,,,55,4,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,0,13,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-04-02,7,1,,,62,5,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,2,15,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-04-03,5,2,,,67,7,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,3,18,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-04-04,6,0,,,73,7,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,3,21,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-04-05,10,0,,,83,7,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,1,22,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-04-06,4,1,,,87,8,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,1,23,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-04-07,2,2,,,89,10,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,1,24,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-04-08,5,0,,,94,10,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,2,26,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-04-09,6,1,,,100,11,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,1,27,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-04-10,13,0,,,113,11,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,1,28,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-04-11,5,0,,,118,11,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,0,28,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-04-12,15,0,,,133,11,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,1,29,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-04-13,8,1,,,141,12,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,1,30,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-04-14,8,3,,,149,15,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,1,31,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-04-15,5,1,,,154,16,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,0,31,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-04-16,18,1,,,172,17,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,1,32,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-04-17,16,1,,,188,18,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,0,32,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-04-18,7,0,,,195,18,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,0,32,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-04-19,1,0,,,196,18,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,0,32,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-04-20,2,1,,,198,19,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,0,32,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-04-21,0,4,,,198,23,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,0,32,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-04-22,11,1,,,209,24,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,0,32,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-04-23,3,2,,,212,26,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,0,32,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-04-24,2,0,,,214,26,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,0,32,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-04-25,3,0,,,217,26,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,1,33,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-04-26,1,0,,,218,26,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,0,33,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-04-27,4,1,,,222,27,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,2,35,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-04-28,0,0,,,222,27,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,0,35,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-04-29,1,4,,,223,31,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,0,35,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-04-30,3,1,,,226,32,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,0,35,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-05-01,0,0,,,226,32,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,0,35,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-05-02,2,2,,,228,34,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,1,36,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-05-03,1,3,,,229,37,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,0,36,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-05-04,0,0,,,229,37,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,0,36,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-05-05,1,0,,,230,37,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,0,36,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-05-06,0,0,,,230,37,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,0,36,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-05-07,0,0,,,230,37,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,0,36,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-05-08,3,2,,,233,39,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,1,37,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-05-09,2,0,,,235,39,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,0,37,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-05-10,0,0,,,235,39,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,0,37,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-05-11,0,0,,,235,39,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,0,37,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-05-12,0,0,,,235,39,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,0,37,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-05-13,1,0,,,236,39,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,0,37,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-05-14,1,0,,,237,39,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,0,37,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-05-15,0,1,,,237,40,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,1,38,,,,,,,
NL_ZH_0513,Q84125,,NL,Netherlands,ZH,South Holland,0513,Gouda,NL,NLD,2,2020-05-16,0,0,,,237,40,,,,,,,,,,,,271235,52.016667,4.7166667,0,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73181,31542,32524,,,,,,,6668,7301,8222,7849,8063,9290,7790,5810,2458,615,0,38,,,,,,,
