key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ES_IB,Q5765,nuts/ES53,ES,Spain,IB,Islas Baleares,,,ES,ESP,1,2020-03-28,96,3,,,958,29,,,,,,-91,-57,-88,-87,-65,28,348981,39.5,3,,4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149460,644161,654510,,,,,,,122119,135992,130157,160238,214381,194576,149266,111477,64372,16093,61,344,,12,71,,,,
ES_IB,Q5765,nuts/ES53,ES,Spain,IB,Islas Baleares,,,ES,ESP,1,2020-03-29,42,8,,,1000,37,,,,,,-92,-68,-90,-88,-61,22,348981,39.5,3,,4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149460,644161,654510,,,,,,,122119,135992,130157,160238,214381,194576,149266,111477,64372,16093,8,352,,9,80,,,,
ES_IB,Q5765,nuts/ES53,ES,Spain,IB,Islas Baleares,,,ES,ESP,1,2020-03-30,69,5,,,1069,42,,,,,,-89,-53,-82,-85,-74,32,348981,39.5,3,,4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149460,644161,654510,,,,,,,122119,135992,130157,160238,214381,194576,149266,111477,64372,16093,46,398,,5,85,,,,
ES_IB,Q5765,nuts/ES53,ES,Spain,IB,Islas Baleares,,,ES,ESP,1,2020-03-31,62,4,,,1131,46,,,,,,-93,-54,-84,-84,-76,33,348981,39.5,3,,4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149460,644161,654510,,,,,,,122119,135992,130157,160238,214381,194576,149266,111477,64372,16093,69,467,,9,94,,,,
ES_IB,Q5765,nuts/ES53,ES,Spain,IB,Islas Baleares,,,ES,ESP,1,2020-04-01,73,12,,,1204,58,,,,,,-93,-53,-82,-86,-76,34,348981,39.5,3,,4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149460,644161,654510,,,,,,,122119,135992,130157,160238,214381,194576,149266,111477,64372,16093,49,516,,10,104,,,,
ES_IB,Q5765,nuts/ES53,ES,Spain,IB,Islas Baleares,,,ES,ESP,1,2020-04-02,53,11,,,1257,69,,,,,,-93,-55,-85,-87,-77,35,348981,39.5,3,,4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149460,644161,654510,,,,,,,122119,135992,130157,160238,214381,194576,149266,111477,64372,16093,70,586,,7,111,,,,
ES_IB,Q5765,nuts/ES53,ES,Spain,IB,Islas Baleares,,,ES,ESP,1,2020-04-03,14,2,,,1271,71,,,,,,-89,-47,-84,-87,-75,35,348981,39.5,3,,4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149460,644161,654510,,,,,,,122119,135992,130157,160238,214381,194576,149266,111477,64372,16093,47,633,,2,113,,,,
ES_IB,Q5765,nuts/ES53,ES,Spain,IB,Islas Baleares,,,ES,ESP,1,2020-04-04,22,4,,,1293,75,,,,,,-91,-56,-88,-88,-68,29,348981,39.5,3,,4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149460,644161,654510,,,,,,,122119,135992,130157,160238,214381,194576,149266,111477,64372,16093,30,663,,6,119,,,,
ES_IB,Q5765,nuts/ES53,ES,Spain,IB,Islas Baleares,,,ES,ESP,1,2020-04-05,27,6,,,1320,81,,,,,,-93,-69,-91,-91,-66,22,348981,39.5,3,,4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149460,644161,654510,,,,,,,122119,135992,130157,160238,214381,194576,149266,111477,64372,16093,18,681,,1,120,,,,
ES_IB,Q5765,nuts/ES53,ES,Spain,IB,Islas Baleares,,,ES,ESP,1,2020-04-06,49,3,,,1369,84,,,,,,-88,-50,-81,-86,-74,32,348981,39.5,3,,4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149460,644161,654510,,,,,,,122119,135992,130157,160238,214381,194576,149266,111477,64372,16093,22,703,,3,123,,,,
ES_IB,Q5765,nuts/ES53,ES,Spain,IB,Islas Baleares,,,ES,ESP,1,2020-04-07,43,5,,,1412,89,,,,,,-89,-44,-82,-85,-75,32,348981,39.5,3,,4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149460,644161,654510,,,,,,,122119,135992,130157,160238,214381,194576,149266,111477,64372,16093,26,729,,5,128,,,,
ES_IB,Q5765,nuts/ES53,ES,Spain,IB,Islas Baleares,,,ES,ESP,1,2020-04-08,36,0,,,1448,89,,,,,,-88,-33,-79,-85,-74,32,348981,39.5,3,,4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149460,644161,654510,,,,,,,122119,135992,130157,160238,214381,194576,149266,111477,64372,16093,20,749,,3,131,,,,
ES_IB,Q5765,nuts/ES53,ES,Spain,IB,Islas Baleares,,,ES,ESP,1,2020-04-09,40,8,,,1488,97,,,,,,-92,-65,-86,-90,-85,37,348981,39.5,3,,4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149460,644161,654510,,,,,,,122119,135992,130157,160238,214381,194576,149266,111477,64372,16093,26,775,,4,135,,,,
ES_IB,Q5765,nuts/ES53,ES,Spain,IB,Islas Baleares,,,ES,ESP,1,2020-04-10,19,5,,,1507,102,,,,,,-95,-86,-89,-92,-88,40,348981,39.5,3,,4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149460,644161,654510,,,,,,,122119,135992,130157,160238,214381,194576,149266,111477,64372,16093,1,776,,1,136,,,,
ES_IB,Q5765,nuts/ES53,ES,Spain,IB,Islas Baleares,,,ES,ESP,1,2020-04-11,27,10,,,1534,112,,,,,,-90,-41,-86,-87,-64,27,348981,39.5,3,,4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149460,644161,654510,,,,,,,122119,135992,130157,160238,214381,194576,149266,111477,64372,16093,27,803,,5,141,,,,
ES_IB,Q5765,nuts/ES53,ES,Spain,IB,Islas Baleares,,,ES,ESP,1,2020-04-12,16,5,,,1550,117,,,,,,-93,-69,-91,-91,-65,23,348981,39.5,3,,4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149460,644161,654510,,,,,,,122119,135992,130157,160238,214381,194576,149266,111477,64372,16093,6,809,,1,142,,,,
ES_IB,Q5765,nuts/ES53,ES,Spain,IB,Islas Baleares,,,ES,ESP,1,2020-04-13,21,1,,,1571,118,,,,,,-94,-83,-88,-91,-88,37,348981,39.5,3,,4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149460,644161,654510,,,,,,,122119,135992,130157,160238,214381,194576,149266,111477,64372,16093,15,824,,2,144,,,,
ES_IB,Q5765,nuts/ES53,ES,Spain,IB,Islas Baleares,,,ES,ESP,1,2020-04-14,34,7,,,1605,125,,,,,,-85,-36,-74,-80,-63,28,348981,39.5,3,,4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149460,644161,654510,,,,,,,122119,135992,130157,160238,214381,194576,149266,111477,64372,16093,30,854,,3,147,,,,
ES_IB,Q5765,nuts/ES53,ES,Spain,IB,Islas Baleares,,,ES,ESP,1,2020-04-15,31,6,,,1636,131,,,,,,-86,-43,-72,-80,-64,29,348981,39.5,3,,4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149460,644161,654510,,,,,,,122119,135992,130157,160238,214381,194576,149266,111477,64372,16093,15,869,,3,150,,,,
ES_IB,Q5765,nuts/ES53,ES,Spain,IB,Islas Baleares,,,ES,ESP,1,2020-04-16,31,3,,,1667,134,,,,,,-86,-46,-73,-82,-64,30,348981,39.5,3,,4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149460,644161,654510,,,,,,,122119,135992,130157,160238,214381,194576,149266,111477,64372,16093,33,902,,0,150,,,,
ES_IB,Q5765,nuts/ES53,ES,Spain,IB,Islas Baleares,,,ES,ESP,1,2020-04-17,56,14,,,1723,148,,,,,,-87,-44,-76,-82,-63,30,348981,39.5,3,,4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149460,644161,654510,,,,,,,122119,135992,130157,160238,214381,194576,149266,111477,64372,16093,32,934,,5,155,,,,
ES_IB,Q5765,nuts/ES53,ES,Spain,IB,Islas Baleares,,,ES,ESP,1,2020-04-18,16,7,,,1739,155,,,,,,-91,-54,-86,-85,-60,27,348981,39.5,3,,4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149460,644161,654510,,,,,,,122119,135992,130157,160238,214381,194576,149266,111477,64372,16093,18,952,,3,158,,,,
ES_IB,Q5765,nuts/ES53,ES,Spain,IB,Islas Baleares,,,ES,ESP,1,2020-04-19,9,2,,,1748,157,,,,,,-93,-68,-92,-90,-65,22,348981,39.5,3,,4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149460,644161,654510,,,,,,,122119,135992,130157,160238,214381,194576,149266,111477,64372,16093,8,960,,1,159,,,,
ES_IB,Q5765,nuts/ES53,ES,Spain,IB,Islas Baleares,,,ES,ESP,1,2020-04-20,18,4,,,1766,161,,,,,,-86,-56,-76,-81,-63,29,348981,39.5,3,,4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149460,644161,654510,,,,,,,122119,135992,130157,160238,214381,194576,149266,111477,64372,16093,23,983,,0,159,,,,
ES_IB,Q5765,nuts/ES53,ES,Spain,IB,Islas Baleares,,,ES,ESP,1,2020-04-21,20,3,,,1786,164,,,,,,-86,-48,-75,-80,-62,29,348981,39.5,3,,4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149460,644161,654510,,,,,,,122119,135992,130157,160238,214381,194576,149266,111477,64372,16093,18,1001,,4,163,,,,
ES_IB,Q5765,nuts/ES53,ES,Spain,IB,Islas Baleares,,,ES,ESP,1,2020-04-22,19,4,,,1805,168,,,,,,-86,-50,-72,-80,-62,29,348981,39.5,3,,4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1149460,644161,654510,,,,,,,122119,135992,130157,160238,214381,194576,149266,111477,64372,16093,17,1018,,-1,162,,,,
