key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-04-17,7,,,,139,,,,,,,,,,,,,81996,55,33,,49779,,,26666099999,169.37888,3.8333333,1.3888889,9.1111111,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-04-18,13,,,,152,,,,,,,,,,,,,81996,55,33,,49779,,,26666099999,169.37888,5,0.11111111,7.2777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-04-19,21,,,,173,,,,,,,,,,,,,81996,55,33,,49779,,,26795099999,92.064888,2.5555556,0.7037037,7.6111111,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-04-20,16,,,,189,,,,,,,,,,,,,81996,55,33,,49779,,,26774099999,154.12289,4.0277778,-0.13888889,8.75,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-04-21,19,,,,208,,,,,,,,,,,,,81996,55,33,,49779,,,26774099999,154.12289,5.3888889,-1.4166667,10.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-04-22,36,,,,244,,,,,,,,,,,,,81996,55,33,,49779,,,26774099999,154.12289,8.1666667,2.3055556,13.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-04-23,7,,,,251,,,,,,,,,,,,,81996,55,33,,49779,,,26774099999,154.12289,9.4166667,-0.44444444,16.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-04-24,11,,,,262,,,,,,,,,,,,,81996,55,33,,49779,,,26774099999,154.12289,9.1666667,3.1944444,16.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-04-25,17,,,,279,,,,,,,,,,,,,81996,55,33,,49779,,,26774099999,154.12289,6.9444444,3.5555556,11.75,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-04-26,10,,,,289,,,,,,,,,,,,,81996,55,33,,49779,,,26774099999,154.12289,5.3333333,-1.1944444,11.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-04-27,35,,,,324,,,,,,,,,,,,,81996,55,33,,49779,,,26774099999,154.12289,6.75,0.36111111,11.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-04-28,45,,,,369,,,,,,,,,,,,,81996,55,33,,49779,,,26774099999,154.12289,10.027778,-0.83333333,17.083333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-04-29,34,,,,403,,,,,,,,,,,,,81996,55,33,,49779,,,26666099999,169.37888,8.6111111,5.5,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-04-30,26,,,,429,,,,,,,,,,,,,81996,55,33,,49779,,,26666099999,169.37888,6.3888889,-0.61111111,11.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-05-01,26,,,,455,,,,,,,,,,,,,81996,55,33,,49779,,,26774099999,154.12289,8.6666667,-0.75,14.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-05-02,44,,,,499,,,,,,,,,,,,,81996,55,33,,49779,,,26774099999,154.12289,12.638889,3.5833333,18.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-05-03,9,,,,508,,,,,,,,,,,,,81996,55,33,,49779,,,26666099999,169.37888,14.888889,11,19.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-05-04,12,,,,520,,,,,,,,,,,,,81996,55,33,,49779,,,26666099999,169.37888,16.166667,8.5,22.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-05-05,14,,,,534,,,,,,,,,,,,,81996,55,33,,49779,,,26774099999,154.12289,13.805556,9.3611111,17.555556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-05-06,1,,,,535,,,,,,,,,,,,,81996,55,33,,49779,,,26666099999,169.37888,12.222222,10.5,13.611111,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-05-07,55,,,,590,,,,,,,,,,,,,81996,55,33,,49779,,,26666099999,169.37888,11.166667,8.8888889,13.722222,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-05-08,56,,,,646,,,,,,,,,,,,,81996,55,33,,49779,,,26774099999,154.12289,9.6666667,1.4444444,15.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-05-09,22,,,,668,,,,,,,,,,,,,81996,55,33,,49779,,,26774099999,154.12289,12.527778,1.7222222,17.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-05-10,70,,,,738,,,,,,,,,,,,,81996,55,33,,49779,,,26795099999,92.064888,13.759259,7.3333333,18.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-05-11,164,,,,902,,,,,,,,,,,,,81996,55,33,,49779,,,26774099999,154.12289,16.444444,4.4166667,21.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-05-12,9,,,,911,,,,,,,,,,,,,81996,55,33,,49779,,,26666099999,169.37888,3.8888889,1,10,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-05-13,97,,,,1008,,,,,,,,,,,,,81996,55,33,,49779,,,26774099999,154.12289,6.9722222,-0.25,11.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-05-14,36,,,,1044,,,,,,,,,,,,,81996,55,33,,49779,,,26774099999,154.12289,7.9166667,2.5,12.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-05-15,61,,,,1105,,,,,,,,,,,,,81996,55,33,,49779,,,26774099999,154.12289,8.0555556,-0.19444444,13.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-05-16,41,,,,1146,,,,,,,,,,,,,81996,55,33,,49779,,,26774099999,154.12289,10.25,6.1944444,14.333333,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-05-17,44,,,,1190,,,,,,,,,,,,,81996,55,33,,49779,,,26666099999,169.37888,10.222222,6.7777778,14.611111,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-05-18,56,,,,1246,,,,,,,,,,,,,81996,55,33,,49779,,,26666099999,169.37888,7.5,5,12.611111,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-05-19,51,,,,1297,,,,,,,,,,,,,81996,55,33,,49779,,,26774099999,154.12289,8.8888889,1.2777778,13.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-05-20,60,,,,1357,,,,,,,,,,,,,81996,55,33,,49779,,,26666099999,169.37888,8.6111111,5.5,13.5,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-05-21,61,,,,1418,,,,,,,,,,,,,81996,55,33,,49779,,,26666099999,169.37888,5.6666667,2.5,9.3888889,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-05-22,53,,,,1471,,,,,,,,,,,,,81996,55,33,,49779,,,26666099999,169.37888,7.8333333,2.2222222,12.611111,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-05-23,65,,,,1536,,,,,,,,,,,,,81996,55,33,,49779,,,26585099999,94.598013,9.75,3.25,14.5,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-05-24,67,,,,1603,,,,,,,,,,,,,81996,55,33,,49779,,,26585099999,94.598013,10.986111,3.3055556,16.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-05-25,82,,,,1685,,,,,,,,,,,,,81996,55,33,,49779,,,26585099999,94.598013,13.083333,8.4166667,17.5,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-05-26,84,,,,1769,,,,,,,,,,,,,81996,55,33,,49779,,,26585099999,94.598013,15.055556,4.75,20.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-05-27,84,,,,1853,,,,,,,,,,,,,81996,55,33,,49779,,,26585099999,94.598013,15.833333,8.5277778,20.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-05-28,80,,,,1933,,,,,,,,,,,,,81996,55,33,,49779,,,26585099999,94.598013,15.537037,7.7407407,20.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-05-29,91,,,,2024,30,705,,,,,,,,,,,81996,55,33,,49779,,,26666099999,169.37888,11.944444,10.277778,13.222222,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-05-30,95,4,28,,2119,34,733,,,,,,,,,,,81996,55,33,,49779,,,26666099999,169.37888,14.611111,12.5,17.277778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-05-31,88,2,39,,2207,36,772,,,,,,,,,,,81996,55,33,,49779,,,26666099999,169.37888,15.944444,11,20.388889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-06-01,92,3,1,,2299,39,773,,,,,,,,,,,81996,55,33,,49779,,,26666099999,169.37888,9.1666667,5.7222222,13.611111,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-06-02,110,2,48,,2409,41,821,,,,,,,,,,,81996,55,33,,49779,,,26666099999,169.37888,9,8,10.722222,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-06-03,127,0,59,,2536,41,880,,,,,,,,,,,81996,55,33,,49779,,,26774099999,154.12289,12.972222,9,17.944444,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-06-04,142,0,60,,2678,41,940,,,,,,,,,,,81996,55,33,,49779,,,26666099999,169.37888,13.666667,9.6111111,17.277778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-06-05,150,0,38,,2828,41,978,,,,,,,,,,,81996,55,33,,49779,,,26666099999,169.37888,16.333333,8.7222222,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
RU_SMO,Q2347,,RU,Russia,SMO,Smolensk Oblast,,,RU,RUS,1,2020-06-06,95,0,107,,2923,41,1085,,,,,,,,,,,81996,55,33,,49779,,,26666099999,169.37888,19.833333,13.777778,24.111111,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949348,403416,507985,,,,,,,95891,88323,88825,145929,132115,122576,122012,67589,38513,9628,,,,,,,,,
