key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-04-14,8,,,,68,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,11.54321,4.537037,17.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-04-15,7,,,,75,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,4.617284,1.0740741,8.7283951,4.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-04-16,14,,,,89,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,5.8518519,1.2530864,9.5802469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-04-17,19,,,,108,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,6.462963,3.0864198,9.8148148,1.68275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-04-18,22,,,,130,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,4.8209877,-0.074074074,10.37037,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-04-19,26,,,,156,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,5.2962963,-1.6111111,10.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-04-20,24,,,,180,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,3.4753086,0.57407407,6.3765432,7.90575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-04-21,31,,,,211,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,5.2222222,1.2962963,8.5802469,16.0655,45.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-04-22,25,,,,236,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,4.8148148,1.154321,9.4691358,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-04-23,25,,,,261,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,6.2654321,-1.4444444,12.345679,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-04-24,30,,,,291,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,11.62963,3.4938272,17.512346,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-04-25,22,,,,313,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,14.308642,8.7654321,19.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-04-26,25,,,,338,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,14.259259,8.4444444,19.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-04-27,20,,,,358,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,7.9259259,5.8580247,10.598765,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-04-28,62,,,,420,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,8.1296296,2.6111111,13.283951,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-04-29,39,,,,459,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,13.808642,1.8209877,21.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-04-30,34,,,,493,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,15.697531,7.9197531,22.450617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-05-01,36,,,,529,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,16.135802,7.3209877,24.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-05-02,36,,,,565,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,16.493827,7.2283951,24.740741,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-05-03,37,,,,602,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,16.228395,9.2407407,21.728395,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-05-04,34,,,,636,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,18.753086,12.932099,25,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-05-05,31,,,,667,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,17.246914,12.438272,22.425926,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-05-06,30,,,,697,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,16.481481,12.938272,21.87037,1.55575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-05-07,34,,,,731,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,16.580247,10.851852,22.166667,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-05-08,35,,,,766,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,12.567901,8.9753086,15.975309,2.25425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-05-09,43,,,,809,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,11.475309,6.8148148,16.5,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-05-10,39,,,,848,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,10.228395,7.4135802,14.759259,3.01625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-05-11,51,,,,899,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,13.802469,8.1604938,19.845679,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-05-12,44,,,,943,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,17.641975,7.7345679,25.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-05-13,40,,,,983,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,8.8765432,3.7469136,13.271605,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-05-14,45,,,,1028,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,10.481481,1.8333333,15.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-05-15,46,,,,1074,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,10.506173,5.1666667,14.845679,4.54025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-05-16,39,,,,1113,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,9.1975309,3.4259259,14.907407,1.4957778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-05-17,38,,,,1151,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,13.246914,5.7777778,18.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-05-18,44,,,,1195,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,12.123457,7.2592593,18.277778,2.95275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-05-19,51,,,,1246,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,10.320988,4.4382716,15.462963,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-05-20,20,,,,1266,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,10.648148,6.8209877,14.635802,14.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-05-21,41,,,,1307,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,10.364198,4.9753086,15.58642,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-05-22,55,,,,1362,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,10.154321,1.4876543,16.197531,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-05-23,57,,,,1419,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,10.746914,4.7839506,16.660494,3.20675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-05-24,44,,,,1463,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,11.209877,3.7592593,17.666667,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-05-25,55,,,,1518,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,13.882716,4.3333333,20.12963,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-05-26,63,,,,1581,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,12.277778,10.401235,14.944444,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-05-27,62,,,,1643,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,13.450617,7.6234568,19.259259,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-05-28,110,,,,1753,,,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,18.308642,9.0925926,24.839506,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-05-29,104,,,,1857,15,1342,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,22.981481,15.438272,29.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-05-30,89,0,71,,1946,15,1413,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,17.882716,13.777778,21.098765,4.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-05-31,82,0,6,,2028,15,1419,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,15.407407,11.493827,20.45679,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-06-01,111,0,14,,2139,15,1433,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,16.314815,10.753086,23.074074,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
RU_VOR,Q3447,,RU,Russia,VOR,Voronezh Oblast,,,RU,RUS,1,2020-06-02,95,1,66,,2234,16,1499,,,,,,,,,,,72181,51.05,40.15,,52400,,,34139099999,38.457968,16.91358,12.197531,22.882716,4.1275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2333768,1002405,1249651,,,,,,,240803,211336,208716,352975,308022,288911,342638,175215,98752,24688,,,,,,,,,
