key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-04-28,0,0,,,9,0,,,,,,,,,,-35,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,17.148148,9.5802469,27.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-04-29,0,0,,,9,0,,,,,,,,,,-39,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,19.851852,17.12963,24.117284,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-04-30,0,0,,,9,0,,,,,,,,,,-37,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,16.166667,9.4135802,22.179012,3.2173333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-05-01,1,0,,,10,0,,,,,,,,,,-33,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,16.04321,6.9382716,25.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-05-02,0,0,,,10,0,,,,,,,,,,,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,18.462963,9.8395062,28.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-05-03,5,0,,,15,0,,,,,,,,,,,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,20.62963,12.253086,29.08642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-05-04,1,0,,,16,0,,,,,,,,,,-31,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,22.308642,15.506173,29.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-05-05,0,0,,,16,0,,,,,,,,,,-38,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,22.444444,17.530864,28.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-05-06,0,0,,,16,0,,,,,,,,,,-32,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,20.030864,12.62963,25.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-05-07,2,0,,,18,0,,,,,,,,,,-32,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,14.055556,4.9197531,21.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-05-08,0,0,,,18,0,,,,,,,,,,-33,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,14.339506,9.4938272,20.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-05-09,1,0,,,19,0,,,,,,,,,,,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,13.864198,6.7901235,19.358025,3.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-05-10,0,0,,,19,0,,,,,,,,,,,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,13.574074,4.5802469,24.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-05-11,0,0,,,19,0,,,,,,,,,,-27,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,15.296296,8.1851852,23.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-05-12,0,0,,,19,0,,,,,,,,,,-36,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,16.04321,7.5,26.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-05-13,0,0,,,19,0,,,,,,,,,,-37,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,19.888889,12.388889,29.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-05-14,0,0,,,19,0,,,,,,,,,,-30,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,21.820988,14.839506,28.839506,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-05-15,1,0,,,20,0,,,,,,,,,,-37,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,23.215278,18.013889,28.930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-05-16,0,0,,,20,0,,,,,,,,,,,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,23.854167,17.923611,30.861111,0.34925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-05-17,0,0,,,20,0,,,,,,,,,,,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,23.703704,19.037037,28.882716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-05-18,1,0,,,21,0,,,,,,,,,,-27,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,22.771605,19.45679,27.506173,6.69925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-05-19,1,0,,,22,0,,,,,,,,,,-31,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,20.191358,13.475309,26.203704,6.3782222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-05-20,1,0,,,23,0,,,,,,,,,,-29,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,19.583333,13.131944,25.791667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-05-21,3,0,,,26,0,,,,,,,,,,-28,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,19.486111,14.506944,27.645833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-05-22,2,0,,,28,0,,,,,,,,,,-36,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,23.486111,19.375,31.131944,2.88925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-05-23,2,0,,,30,0,,,,,,,,,,,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,22.75,17.847222,30.861111,10.50925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-05-24,1,0,,,31,0,,,,,,,,,,,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,23.979167,18.263889,32.048611,3.3655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-05-25,4,0,,,35,0,,,,,,,,,,-65,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,25.506944,19.576389,31.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-05-26,1,0,,,36,0,,,,,,,,,,-35,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,22.743056,20.673611,29.784722,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-05-27,0,0,,,36,0,,,,,,,,,,-32,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,21.715278,18.895833,25.791667,25.49525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-05-28,-1,0,,,35,0,,,,,,,,,,-35,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,22.409722,18.347222,29.5,21.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-05-29,0,0,,,35,0,,,,,,,,,,-33,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,23.381944,18.256944,29.6875,10.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-05-30,2,0,,,37,0,,,,,,,,,,,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,24.069444,18.409722,30.0625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-05-31,2,0,,,39,0,,,,,,,,,,,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,22.645833,15.430556,29.763889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-06-01,3,0,,,42,0,,,,,,,,,,-25,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,23.131944,15.048611,30.569444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-06-02,0,0,,,42,0,,,,,,,,,,-29,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,25.173611,20.326389,31.3125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-06-03,0,0,,,42,0,,,,,,,,,,-33,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,24.680556,20.402778,30.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-06-04,1,0,,,43,0,,,,,,,,,,-32,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,24.3125,20.111111,30.75,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-06-05,0,0,,,43,0,,,,,,,,,,-33,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,25.826389,21.215278,32.680556,3.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-06-06,3,0,,,46,0,,,,,,,,,,,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,24.083333,19.819444,31.173611,7.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-06-07,1,0,,,47,0,,,,,,,,,,,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,25.493056,22.152778,29.9375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-06-08,3,0,,,50,0,,,,,,,,,,-34,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,26.277778,23.802469,29.703704,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-06-09,2,0,,,52,0,,,,,,,,,,-34,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,25.965278,23.659722,31.236111,28.28925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-06-10,2,0,,,54,0,,,,,,,,,,-31,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,27.284722,24.6875,32.236111,11.8745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-06-11,2,0,,,56,0,,,,,,,,,,-28,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,23.416667,16.604167,30.548611,1.80975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-06-12,6,0,,,62,0,,,,,,,,,,-30,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,22.965278,15.625,30.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01105,Q253538,geoId/01105,US,United States of America,AL,Alabama,01105,Perry County,US,USA,2,2020-06-13,6,0,,,68,0,,,,,,,,,,,,,32.635833,-87.291944,84,1875,,,99999963858,20.435345,24.229167,17.263889,31.680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9652,,,,,,,,,,,,,,,,,,,,,,,,,,,
