key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-03-29,,1,5,,,13,72,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,29,270,168,,,58,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-03-30,,4,9,,,17,81,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,41,311,190,,,75,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-03-31,,2,11,,,19,92,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,35,346,215,,,84,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-04-01,,4,10,,,23,102,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,76,422,274,,,93,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-04-02,,4,24,,,27,126,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,45,467,289,,,99,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-04-03,,7,30,,,34,156,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,89,556,343,,,116,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-04-04,,8,21,,,42,177,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,48,604,363,,,122,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-04-05,,4,10,,,46,187,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,13,617,362,,,122,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-04-06,,9,13,,,55,200,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,51,668,389,,,123,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-04-07,,9,23,,,64,223,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,72,740,428,,,123,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-04-08,,11,37,,,75,260,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,55,795,432,,,119,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-04-09,,7,28,,,82,288,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,52,847,455,,,126,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-04-10,,12,51,,,94,339,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,51,898,444,,,104,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-04-11,,4,32,,,98,371,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,27,925,432,,,98,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-04-12,,7,22,,,105,393,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,40,965,438,,,95,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-04-13,,2,14,,,107,407,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,28,993,445,,,92,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-04-14,,9,13,,,116,420,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,37,1030,461,,,97,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-04-15,,14,45,,,130,465,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,59,1089,469,,,104,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-04-16,,8,25,,,138,490,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,62,1151,487,,,93,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-04-17,,17,38,,,155,528,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,42,1193,470,,,88,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-04-18,,3,31,,,158,559,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,41,1234,471,,,81,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-04-19,,3,12,,,161,571,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,16,1250,469,,,81,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-04-20,,4,12,,,165,583,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,21,1271,471,,,85,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-04-21,,9,86,,,174,669,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,95,1366,470,,,84,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-04-22,,5,27,,,179,696,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,25,1391,455,,,76,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-04-23,,22,48,,,201,744,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,51,1442,435,,,68,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-04-24,,5,19,,,206,763,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,22,1464,436,,,68,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-04-25,,13,11,,,219,774,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,24,1488,433,,,64,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-04-26,,3,5,,,222,779,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,7,1495,431,,,61,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-04-27,,6,31,,,228,810,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,47,1542,440,,,69,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-04-28,,2,27,,,230,837,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,17,1559,437,,,67,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-04-29,,5,24,,,235,861,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,21,1580,420,,,64,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-04-30,,4,51,,,239,912,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,45,1625,409,,,69,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-05-01,,3,18,,,242,930,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,22,1647,411,,,66,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-05-02,,3,3,,,245,933,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,7,1654,412,,,68,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-05-03,,2,2,,,247,935,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,2,1656,410,,,68,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-05-04,,7,20,,,254,955,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,28,1684,409,,,66,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-05-05,,3,29,,,257,984,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,21,1705,395,,,67,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-05-06,,0,21,,,257,1005,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,27,1732,400,,,66,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-05-07,,2,26,,,259,1031,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,5,1737,373,,,59,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-05-08,,0,9,,,259,1040,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,3,1740,369,,,56,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-05-09,,1,4,,,260,1044,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,5,1745,368,,,56,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-05-10,,0,7,,,260,1051,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,1,1746,364,,,55,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-05-11,,5,11,,,265,1062,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,13,1759,364,,,55,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-05-12,,5,23,,,270,1085,,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,31,1790,369,,,56,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-05-13,11,1,17,504,11,271,1102,504,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,8,1798,358,,,52,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-05-14,13,5,34,464,24,276,1136,968,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,17,1815,342,,,50,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-05-15,6,5,33,596,30,281,1169,1564,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,24,1839,322,,,43,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-05-16,0,4,9,124,30,285,1178,1688,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,7,1846,318,,,42,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-05-17,2,2,0,41,32,287,1178,1729,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,0,1846,316,,,41,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-05-18,22,2,16,930,54,289,1194,2659,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,10,1856,308,,,40,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-05-19,15,3,18,768,69,292,1212,3427,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,11,1867,297,,,38,,,
FR_HDF_62,Q12689,,FR,France,HDF,Hauts-de-France,62,Pas-de-Calais,FR,FRA,2,2020-05-20,21,2,2,872,90,294,1214,4299,,,,,,,,,,7394,50.95,1.85,,6671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462807,711818,769744,,,,,,,177342,183226,175142,176658,186989,192525,174731,124315,72507,18127,5,1872,295,,,36,,,
