key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-03-24,1,0,,,4,0,,,,,,-36,-9,-21,-11,-29,12,,30.733056,-87.720278,,5250,,,99778499999,22.345859,23.339506,20.530864,26.104938,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-03-25,0,0,,,4,0,,,,,,-34,-8,-13,-9,-30,11,,30.733056,-87.720278,,5250,,,99778499999,22.345859,24.41358,22.512346,27.91358,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-03-26,1,0,,,5,0,,,,,,-36,-10,-22,-16,-32,12,,30.733056,-87.720278,,5250,,,99778499999,22.345859,23.024691,19.314815,26.814815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-03-27,0,0,,,5,0,,,,,,-36,-9,-6,-20,-33,13,,30.733056,-87.720278,,5250,,,99778499999,22.345859,23.709877,20.333333,26.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-03-28,5,0,,,10,0,,,,,,-43,-14,-32,-27,-23,9,,30.733056,-87.720278,,5250,,,99778499999,22.345859,24.771605,23.074074,26.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-03-29,5,0,,,15,0,,,,,,-47,-19,-27,-24,-32,9,,30.733056,-87.720278,,5250,,,99778499999,22.345859,25.388889,23.746914,28.067901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-03-30,3,0,,,18,0,,,,,,-41,-18,-37,-24,-33,12,,30.733056,-87.720278,,5250,,,99778499999,22.345859,23.067901,18.907407,27.820988,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-03-31,1,0,,,19,0,,,,,,-43,-19,-46,-16,-35,15,,30.733056,-87.720278,,5250,,,99778499999,22.345859,23.697531,20.104938,26.895062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-04-01,4,1,,,23,1,,,,,,-36,-4,-27,-15,-34,12,,30.733056,-87.720278,,5250,,,99778499999,22.345859,16.123457,9.1728395,23.580247,1.0724444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-04-02,2,0,,,25,1,,,,,,-40,-10,-34,-26,-35,14,,30.733056,-87.720278,,5250,,,99778499999,22.345859,16.814815,10.888889,23.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-04-03,3,0,,,28,1,,,,,,-39,-6,-23,-28,-36,15,,30.733056,-87.720278,,5250,,,99778499999,22.345859,19.166667,14.58642,25.141975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-04-04,1,0,,,29,1,,,,,,-48,-10,-42,-36,-27,12,,30.733056,-87.720278,,5250,,,99778499999,22.345859,19.427778,14.5,25.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-04-05,5,0,,,34,1,,,,,,-55,-27,-44,-39,-35,11,,30.733056,-87.720278,,5250,,,99778499999,22.345859,20.844444,17.3,24.994444,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-04-06,4,0,,,38,1,,,,,,-46,-23,-43,-34,-37,14,,30.733056,-87.720278,,5250,,,99778499999,22.345859,20.444444,16.061111,25.188889,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-04-07,4,0,,,42,1,,,,,,-47,-19,-41,-29,-37,15,,30.733056,-87.720278,,5250,,,99778499999,22.345859,21.483333,18.011111,24.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-04-08,7,0,,,49,1,,,,,,-42,-13,-35,-23,-38,14,,30.733056,-87.720278,,5250,,,99778499999,22.345859,24.722222,22.405556,27.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-04-09,10,0,,,59,1,,,,,,-41,-11,-38,-30,-40,15,,30.733056,-87.720278,,5250,,,99778499999,22.345859,25.277778,23.3,28.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-04-10,0,0,,,59,1,,,,,,-41,-13,-31,-40,-45,18,,30.733056,-87.720278,,5250,,,99778499999,22.345859,20.627778,16.572222,26.033333,3.5277778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-04-11,7,0,,,66,1,,,,,,-44,-10,-42,-39,-28,11,,30.733056,-87.720278,,5250,,,99778499999,22.345859,16.538889,11.811111,22.338889,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-04-12,5,0,,,71,1,,,,,,-66,-54,-67,-46,-47,12,,30.733056,-87.720278,,5250,,,99778499999,22.345859,22.433333,19.255556,25.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-04-13,7,0,,,78,1,,,,,,-42,-18,-35,-29,-37,13,,30.733056,-87.720278,,5250,,,99778499999,22.345859,24.172222,18.638889,27.855556,1.0442222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-04-14,9,1,,,87,2,,,,,,-41,-14,-32,-30,-36,14,,30.733056,-87.720278,,5250,,,99778499999,22.345859,18.727778,11.805556,25.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-04-15,11,0,,,98,2,,,,,,-31,-7,-31,-23,-37,13,,30.733056,-87.720278,,5250,,,99778499999,22.345859,16.372222,10.627778,22.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-04-16,4,0,,,102,2,,,,,,-36,-13,-33,-27,-36,14,,30.733056,-87.720278,,5250,,,99778499999,22.345859,16.866667,10.772222,24.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-04-17,1,0,,,103,2,,,,,,-40,-17,-23,-29,-37,15,,30.733056,-87.720278,,5250,,,99778499999,22.345859,18.483333,12.733333,24.188889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-04-18,6,0,,,109,2,,,,,,-43,-17,-42,-30,-27,10,,30.733056,-87.720278,,5250,,,99778499999,22.345859,23.238889,20.866667,27.005556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-04-19,5,1,,,114,3,,,,,,-45,-19,-49,-37,-33,10,,30.733056,-87.720278,,5250,,,99778499999,22.345859,23.377778,20.155556,26.805556,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-04-20,3,0,,,117,3,,,,,,-37,-18,-31,-34,-35,12,,30.733056,-87.720278,,5250,,,99778499999,22.345859,21.577778,17.188889,25.8,8.3255556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-04-21,6,0,,,123,3,,,,,,-36,-13,-21,-20,-35,13,,30.733056,-87.720278,,5250,,,99778499999,22.345859,20.277778,14.777778,27.305556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-04-22,9,0,,,132,3,,,,,,-33,-8,-20,-21,-35,12,,30.733056,-87.720278,,5250,,,99778499999,22.345859,21.872222,16.794444,26.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-04-23,11,0,,,143,3,,,,,,-46,-23,-57,-37,-39,18,,30.733056,-87.720278,,5250,,,99778499999,22.345859,23.027778,19.9,25.538889,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-04-24,4,0,,,147,3,,,,,,-35,-10,-8,-29,-36,13,,30.733056,-87.720278,,5250,,,99778499999,22.345859,22.633333,17.477778,27.388889,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-04-25,7,0,,,154,3,,,,,,-38,-12,-18,-35,-23,8,,30.733056,-87.720278,,5250,,,99778499999,22.345859,22.216667,16.977778,27.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-04-26,7,0,,,161,3,,,,,,-35,-8,-6,-29,-31,7,,30.733056,-87.720278,,5250,,,99778499999,22.345859,22.172222,17.166667,26.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-04-27,7,0,,,168,3,,,,,,-32,-12,-30,-25,-35,11,,30.733056,-87.720278,,5250,,,99778499999,22.345859,19.016667,12.911111,25.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-04-28,3,0,,,171,3,,,,,,-32,-7,-21,-22,-35,6,,30.733056,-87.720278,,5250,,,99778499999,22.345859,19.377778,13.444444,25.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-04-29,2,-1,,,173,2,,,,,,-35,-12,-43,-25,-38,14,,30.733056,-87.720278,,5250,,,99778499999,22.345859,21.777778,19.161111,24.161111,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-04-30,1,1,,,174,3,,,,,,-26,-2,-6,-13,-34,11,,30.733056,-87.720278,,5250,,,99778499999,22.345859,20.277778,15.083333,25.127778,3.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-05-01,1,1,,,175,4,,,,,,-25,3,42,-16,-35,10,,30.733056,-87.720278,,5250,,,99778499999,22.345859,19.216667,12.522222,24.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-05-02,6,0,,,181,4,,,,,,-24,5,43,-11,-20,5,,30.733056,-87.720278,,5250,,,99778499999,22.345859,20.077778,13.705556,25.283333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-05-03,6,0,,,187,4,,,,,,-20,11,65,-1,-26,5,,30.733056,-87.720278,,5250,,,99778499999,22.345859,21.094444,16.016667,25.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-05-04,1,0,,,188,4,,,,,,-20,5,14,-14,-31,8,,30.733056,-87.720278,,5250,,,99778499999,22.345859,21.972222,17.011111,26.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-05-05,1,1,,,189,5,,,,,,-19,10,26,-14,-30,9,,30.733056,-87.720278,,5250,,,99778499999,22.345859,23.65,19.344444,27.355556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-05-06,7,0,,,196,5,,,,,,-17,11,34,-12,-31,8,,30.733056,-87.720278,,5250,,,99778499999,22.345859,24.377778,20.561111,28.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-05-07,9,0,,,205,5,,,,,,-17,12,34,-5,-31,9,,30.733056,-87.720278,,5250,,,99778499999,22.345859,19.277778,12.761111,26.483333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-05-08,3,0,,,208,5,,,,,,-18,12,44,-14,-32,11,,30.733056,-87.720278,,5250,,,99778499999,22.345859,20.372222,14.888889,25.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-05-09,8,0,,,216,5,,,,,,-13,26,37,-5,-16,5,,30.733056,-87.720278,,5250,,,99778499999,22.345859,18.766667,13.933333,23.861111,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-05-10,6,0,,,222,5,,,,,,-11,29,75,-1,-22,2,,30.733056,-87.720278,,5250,,,99778499999,22.345859,19.866667,14.333333,26.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-05-11,2,1,,,224,6,,,,,,-10,8,34,-10,-27,7,,30.733056,-87.720278,,5250,,,99778499999,22.345859,20.683333,12.672222,27.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-05-12,3,1,,,227,7,,,,,,-8,13,45,-11,-26,8,,30.733056,-87.720278,,5250,,,99778499999,22.345859,20.588889,13.983333,26.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-05-13,4,0,,,231,7,,,,,,-2,13,59,-1,-26,7,,30.733056,-87.720278,,5250,,,99778499999,22.345859,21.65,15.572222,27.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-05-14,12,1,,,243,8,,,,,,-3,13,46,-5,-27,8,,30.733056,-87.720278,,5250,,,99778499999,22.345859,23.683333,19.033333,26.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01003,Q156163,geoId/01003,US,United States of America,AL,Alabama,01003,Baldwin County,US,USA,2,2020-05-15,1,0,,,244,8,,,,,,-5,11,77,-4,-28,8,,30.733056,-87.720278,,5250,,,99778499999,22.345859,23.622222,20.894444,26.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203709,,,,,,,,,,,,,,,,,,,,,,,,,,,
