key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-03-01,0,,,,0,,,,,,,0,12,11,3,0,-3,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,,,,,,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-03-02,0,,,,0,,,,,,,-2,7,1,1,4,0,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,,,,,,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-03-03,0,,,,0,,,,,,,-1,2,2,-4,4,0,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,,,,,,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-03-04,1,,,,1,,,,,,,10,20,33,14,6,-4,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,,,,,,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-03-05,0,,,,1,,,,,,,-15,-24,58,-19,-45,6,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,,,,,,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-03-06,4,,,,5,,,,,,,-9,3,-10,-21,-25,5,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,,,,,,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-03-07,0,,,,5,,,,,,,-8,1,4,-14,-4,0,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,,,,,,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-03-08,2,,,,7,3,,,,,,-2,11,23,11,-2,-6,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,,,,,3,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-03-09,23,1,,,30,4,,,,,,-3,10,12,0,3,-1,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,,,,0,3,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-03-10,8,0,,,38,4,,,,,,-1,16,30,2,3,0,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,,22,,0,3,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-03-11,7,2,,,45,6,,,,,,-2,25,35,-3,4,-1,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,6,28,,0,3,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-03-12,19,1,,,64,7,,,,,,-9,29,14,-12,0,1,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,2,30,,0,3,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-03-13,16,0,,,80,7,,,,,,-30,39,-10,-30,-6,5,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,12,42,,2,5,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-03-14,41,0,,,121,7,,,,,,-64,-1,-34,-56,-26,13,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,17,59,,0,5,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-03-15,26,4,,,147,11,,,,,,-86,-49,-70,-77,-49,15,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,5,64,,2,7,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-03-16,60,1,,,207,12,,,,,,-80,-30,-67,-70,-45,21,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,10,74,,2,9,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-03-17,19,1,,,226,13,,,,,,-82,-37,-65,-76,-53,24,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,7,81,,0,9,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-03-18,55,2,,,281,15,,,,,,-83,-36,-60,-77,-55,24,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,20,101,,5,14,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-03-19,79,2,,,360,17,,,,,,-83,-41,-65,-78,-58,26,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,26,127,,14,28,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-03-20,64,5,,,424,22,,,,,,-86,-41,-69,-80,-59,30,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,65,192,,5,33,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-03-21,108,2,,,532,24,,,,,,-91,-52,-80,-86,-62,25,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,49,241,,12,45,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-03-22,106,8,,,638,32,,,,,,-92,-72,-85,-89,-66,21,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,57,298,,7,52,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-03-23,120,5,,,758,37,,,,,,-83,-42,-67,-78,-60,26,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,86,384,,14,66,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-03-24,149,3,,,907,40,,,,,,-85,-49,-66,-80,-62,27,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,75,459,,9,75,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-03-25,209,8,,,1116,48,,,,,,-86,-48,-68,-81,-62,27,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,103,562,,18,93,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-03-26,222,10,,,1338,58,,,,,,-86,-50,-70,-82,-64,28,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,131,693,,21,114,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-03-27,254,35,,,1592,93,,,,,,-87,-47,-73,-82,-63,32,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,142,835,,10,124,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-03-28,266,11,,,1858,104,,,,,,-92,-56,-83,-87,-63,25,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,0,835,,21,145,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-03-29,220,2,,,2078,106,,,,,,-92,-75,-87,-90,-64,20,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,259,1094,,3,148,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-03-30,194,32,,,2272,138,,,,,,-88,-52,-73,-81,-70,29,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,82,1176,,9,157,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-03-31,219,31,,,2491,169,,,,,,-92,-57,-79,-83,-73,31,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,58,1234,,3,160,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-04-01,209,31,,,2700,200,,,,,,-92,-52,-77,-82,-72,31,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,86,1320,,10,170,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-04-02,189,24,,,2889,224,,,,,,-91,-47,-77,-82,-72,32,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,111,1431,,2,172,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-04-03,189,27,,,3078,251,,,,,,-89,-46,-76,-83,-71,35,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,74,1505,,10,182,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-04-04,154,19,,,3232,270,,,,,,-92,-54,-83,-87,-64,26,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,83,1588,,0,182,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-04-05,115,14,,,3347,284,,,,,,-93,-75,-86,-90,-68,21,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,49,1637,,4,186,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-04-06,102,28,,,3449,312,,,,,,-86,-47,-72,-80,-70,29,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,26,1663,,10,196,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-04-07,100,37,,,3549,349,,,,,,-88,-37,-74,-81,-70,30,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,53,1716,,8,204,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-04-08,136,36,,,3685,385,,,,,,-87,-20,-69,-79,-70,28,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,49,1765,,6,210,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-04-09,146,24,,,3831,409,,,,,,-94,-83,-79,-89,-88,37,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,57,1822,,2,212,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-04-10,138,16,,,3969,425,,,,,,-96,-90,-83,-91,-89,42,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,38,1860,,3,215,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-04-11,101,25,,,4070,450,,,,,,-93,-40,-82,-85,-64,25,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,41,1901,,6,221,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-04-12,117,14,,,4187,464,,,,,,-94,-73,-86,-89,-66,21,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,37,1938,,2,223,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-04-13,58,28,,,4245,492,,,,,,-87,-42,-64,-76,-64,27,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,28,1966,,6,229,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-04-14,93,22,,,4338,514,,,,,,-87,-45,-65,-78,-63,27,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,40,2006,,2,231,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-04-15,73,29,,,4411,543,,,,,,-87,-42,-66,-78,-62,27,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,102,2108,,4,235,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-04-16,78,19,,,4489,562,,,,,,-87,-45,-67,-77,-63,28,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,43,2151,,0,235,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-04-17,62,39,,,4551,601,,,,,,-88,-43,-70,-79,-62,32,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,29,2180,,2,237,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-04-18,57,18,,,4608,619,,,,,,-93,-53,-80,-85,-60,25,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,36,2216,,3,240,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-04-19,46,18,,,4654,637,,,,,,-94,-74,-86,-89,-64,21,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,28,2244,,2,242,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-04-20,30,6,,,4684,643,,,,,,-86,-50,-64,-76,-60,25,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,27,2271,,2,244,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-04-21,77,13,,,4761,656,,,,,,-86,-49,-68,-79,-60,27,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,33,2304,,2,246,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-04-22,72,25,,,4833,681,,,,,,-85,-34,-64,-76,-60,25,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,36,2340,,1,247,,,,
ES_AR,Q4040,nuts/ES24,ES,Spain,AR,Aragón,,,ES,ESP,1,2020-04-23,34,14,,,4867,695,,,,,,-93,-88,-74,-87,-84,35,349045,41,-1,,47719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324397,738015,747450,,,,,,,139684,155553,148879,183286,245215,222561,170736,127512,73631,18408,19,2359,,1,248,,,,
