key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-03-31,2,0,,,5,1,,,,,,-30,-12,,,-38,14,,33.07,-83.25,,693,,,72034863886,9.3808554,16,12.233333,21.583333,5.334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-04-01,2,0,,,7,1,,,,,,-22,1,,,-36,11,,33.07,-83.25,,693,,,72034863886,9.3808554,11.883333,6.0333333,18.222222,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-04-02,0,0,,,7,1,,,,,,-14,20,,,-39,12,,33.07,-83.25,,693,,,72034863886,9.3808554,11.505556,3.7777778,20.4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-04-03,4,0,,,11,1,,,,,,-35,-6,,,-40,,,33.07,-83.25,,693,,,72034863886,9.3808554,14.227778,5.1611111,25.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-04-04,0,0,,,11,1,,,,,,-54,-28,,,-27,,,33.07,-83.25,,693,,,72034863886,9.3808554,17.277778,9.5777778,25.394444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-04-05,4,0,,,15,1,,,,,,-45,-26,,,-36,,,33.07,-83.25,,693,,,72034863886,9.3808554,18.127778,11.833333,26.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-04-06,5,0,,,20,1,,,,,,-33,-14,,,-38,,,33.07,-83.25,,693,,,72034863886,9.3808554,19.622222,12.355556,28.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-04-07,7,0,,,27,1,,,,,,-38,-17,,,-40,15,,33.07,-83.25,,693,,,72034863886,9.3808554,20.488889,14.95,26.855556,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-04-08,3,0,,,30,1,,,,,,-42,-20,,,-38,15,,33.07,-83.25,,693,,,72034863886,9.3808554,20.194444,15.344444,27.538889,0.43542857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-04-09,2,0,,,32,1,,,,,,-38,-11,,,-40,16,,33.07,-83.25,,693,,,72034863886,9.3808554,21.838889,16.322222,27.9,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-04-10,3,0,,,35,1,,,,,,-34,-13,,,-47,,,33.07,-83.25,,693,,,72034863886,9.3808554,17.072222,12.861111,23.627778,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-04-11,12,0,,,47,1,,,,,,-38,-11,,,-31,,,33.07,-83.25,,693,,,72034863886,9.3808554,11.85,2.1444444,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-04-12,6,1,,,53,2,,,,,,-61,-35,,,-46,,,33.07,-83.25,,693,,,72034863886,9.3808554,14.044444,6.5833333,22.666667,3.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-04-13,1,0,,,54,2,,,,,,-37,-12,,,-35,14,,33.07,-83.25,,693,,,72034863886,9.3808554,22.327778,17.255556,26.172222,20.2184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-04-14,15,0,,,69,2,,,,,,-28,-6,,,-37,14,,33.07,-83.25,,693,,,72034863886,9.3808554,17.422222,10.338889,25.922222,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-04-15,24,0,,,93,2,,,,,,-22,0,,,-37,13,,33.07,-83.25,,693,,,72034863886,9.3808554,15.055556,8.9666667,21.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-04-16,7,0,,,100,2,,,,,,-26,-5,,,-38,15,,33.07,-83.25,,693,,,72034863886,9.3808554,13.061111,4.5666667,20.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-04-17,12,0,,,112,2,,,,,,-31,-9,,,-40,,,33.07,-83.25,,693,,,72034863886,9.3808554,13.888889,4.8388889,23.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-04-18,-4,0,,,108,2,,,,,,-35,-8,,,-25,,,33.07,-83.25,,693,,,72034863886,9.3808554,18.377778,12.261111,24.372222,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-04-19,4,1,,,112,3,,,,,,-53,-33,,,-36,,,33.07,-83.25,,693,,,72034863886,9.3808554,11.6,7.7777778,19.105556,19.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-04-20,18,1,,,130,4,,,,,,-23,-7,,,-38,13,,33.07,-83.25,,693,,,72034863886,9.3808554,16.672222,11.644444,23.333333,59.7916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-04-21,5,0,,,135,4,,,,,,-26,-8,,,-38,14,,33.07,-83.25,,693,,,72034863886,9.3808554,17,8.6555556,25.461111,2.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-04-22,20,0,,,155,4,,,,,,-30,-6,,,-39,14,,33.07,-83.25,,693,,,72034863886,9.3808554,16.622222,8.4833333,24.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-04-23,6,0,,,161,4,,,,,,-44,-24,,,-42,,,33.07,-83.25,,693,,,72034863886,9.3808554,15.477778,12.188889,19.727778,12.5476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-04-24,8,1,,,169,5,,,,,,-26,-3,,,-40,,,33.07,-83.25,,693,,,72034863886,9.3808554,19.1,15.922222,24.4,22.9616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-04-25,11,1,,,180,6,,,,,,-26,-4,,,-31,,,33.07,-83.25,,693,,,72034863886,9.3808554,18.288889,11.033333,27.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-04-26,1,0,,,181,6,,,,,,-22,-12,,,-40,,,33.07,-83.25,,693,,,72034863886,9.3808554,18.883333,12.7,24.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-04-27,12,0,,,193,6,,,,,,-14,-2,,,-36,11,,33.07,-83.25,,693,,,72034863886,9.3808554,15.094444,7.9555556,23.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-04-28,12,0,,,205,6,,,,,,-16,-2,,,-36,7,,33.07,-83.25,,693,,,72034863886,9.3808554,16.755556,7.9,26.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-04-29,5,2,,,210,8,,,,,,-16,1,,,-34,13,,33.07,-83.25,,693,,,72034863886,9.3808554,18.561111,12.183333,25.466667,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-04-30,5,0,,,215,8,,,,,,-13,2,,,-36,14,,33.07,-83.25,,693,,,72034863886,9.3808554,16.033333,12.455556,21.411111,56.5404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-05-01,11,0,,,226,8,,,,,,-11,5,,,-34,11,,33.07,-83.25,,693,,,72034863886,9.3808554,15.088889,8.7277778,23.811111,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-05-02,3,0,,,229,8,,,,,,-9,6,,,-24,,,33.07,-83.25,,693,,,72034863886,9.3808554,18.366667,9.1944444,27.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-05-03,4,0,,,233,8,,,,,,-9,1,,,-31,,,33.07,-83.25,,693,,,72034863886,9.3808554,20.377778,11.15,29.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-05-04,6,1,,,239,9,,,,,,-2,5,,,-30,9,,33.07,-83.25,,693,,,72034863886,9.3808554,23.183333,14.933333,30.161111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-05-05,21,1,,,260,10,,,,,,-7,1,,,-32,10,,33.07,-83.25,,693,,,72034863886,9.3808554,23.655556,16.966667,29.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-05-06,3,0,,,263,10,,,,,,-9,1,,,-32,11,,33.07,-83.25,,693,,,72034863886,9.3808554,20.977778,13.527778,26.95,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-05-07,7,0,,,270,10,,,,,,-10,1,,,-32,11,,33.07,-83.25,,693,,,72034863886,9.3808554,13.611111,6.0555556,21.605556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-05-08,1,2,,,271,12,,,,,,-9,-2,,,-33,12,,33.07,-83.25,,693,,,72034863886,9.3808554,13.8,6.8722222,21.622222,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-05-09,-1,0,,,270,12,,,,,,-3,12,,,-22,,,33.07,-83.25,,693,,,72034863886,9.3808554,14.211111,6.3666667,20.711111,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-05-10,1,0,,,271,12,,,,,,-6,11,,,-29,,,33.07,-83.25,,693,,,72034863886,9.3808554,13.783333,5.3111111,24.316667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-05-11,4,1,,,275,13,,,,,,-5,-1,,,-30,9,,33.07,-83.25,,693,,,72034863886,9.3808554,15.444444,7.7833333,22.133333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-05-12,1,-1,,,276,12,,,,,,-4,-2,,,-30,10,,33.07,-83.25,,693,,,72034863886,9.3808554,13.972222,6.0777778,22.638889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-05-13,1,0,,,277,12,,,,,,-2,3,,,-29,9,,33.07,-83.25,,693,,,72034863886,9.3808554,17.105556,9.0722222,25.994444,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-05-14,3,0,,,280,12,,,,,,-5,1,,,-32,8,,33.07,-83.25,,693,,,72034863886,9.3808554,20.655556,12.661111,28.427778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-05-15,2,0,,,282,12,,,,,,-6,3,,,-30,9,,33.07,-83.25,,693,,,72034863886,9.3808554,21.261111,13.577778,28.038889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-05-16,2,0,,,284,12,,,,,,-10,3,,,-19,,,33.07,-83.25,,693,,,72034863886,9.3808554,21.927778,13.844444,29.777778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-05-17,3,2,,,287,14,,,,,,-5,5,,,-23,,,33.07,-83.25,,693,,,72034863886,9.3808554,22.938889,15.45,30.522222,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-05-18,3,0,,,290,14,,,,,,-4,-5,,,-26,10,,33.07,-83.25,,693,,,72034863886,9.3808554,22.488889,18.216667,27.911111,6.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-05-19,2,0,,,292,14,,,,,,-1,0,,,-28,10,,33.07,-83.25,,693,,,72034863886,9.3808554,21.527778,18.85,26.305556,14.3256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-05-20,4,0,,,296,14,,,,,,-10,-1,,,-29,11,,33.07,-83.25,,693,,,72034863886,9.3808554,16.305556,13.422222,23.811111,13.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-05-21,3,2,,,299,16,,,,,,-1,2,,,-29,10,,33.07,-83.25,,693,,,72034863886,9.3808554,16.605556,12.494444,25.95,3.4834286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-05-22,30,3,,,329,19,,,,,,-6,6,,,-31,9,,33.07,-83.25,,693,,,72034863886,9.3808554,22.605556,16.311111,31.188889,1.1248571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13009,Q488206,geoId/13009,US,United States of America,GA,Georgia,13009,Baldwin County,US,USA,2,2020-05-23,0,5,,,329,24,,,,,,-7,9,,,-22,,,33.07,-83.25,,693,,,72034863886,9.3808554,23.322222,16.988889,31.372222,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45459,,,,,,,,,,,,,,,,,,,,,,,,,,,
