key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-03-31,6,1,,,37,3,,,,,,-43,-23,-3,-34,-49,21,,41.09,-85.06,,1710,,,72533014827,18.035379,3.4833333,1.0833333,6.4888889,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-04-01,3,0,,,40,3,,,,,,-41,-20,21,-30,-49,21,,41.09,-85.06,,1710,,,72533014827,18.035379,5.7777778,3.7333333,9.4888889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-04-02,7,0,,,47,3,,,,,,-39,-16,136,-34,-49,20,,41.09,-85.06,,1710,,,72533014827,18.035379,6.7666667,-0.91111111,15.244444,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-04-03,12,0,,,59,3,,,,,,-41,-17,131,-28,-49,21,,41.09,-85.06,,1710,,,72533014827,18.035379,10.155556,1.9166667,18.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-04-04,2,1,,,61,4,,,,,,-52,-20,68,-40,-39,14,,41.09,-85.06,,1710,,,72533014827,18.035379,9.8555556,4.6388889,17.005556,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-04-05,4,0,,,65,4,,,,,,-47,-23,121,-42,-40,10,,41.09,-85.06,,1710,,,72533014827,18.035379,7.3111111,3.3666667,14.472222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-04-06,24,4,,,89,8,,,,,,-38,-17,90,-32,-47,18,,41.09,-85.06,,1710,,,72533014827,18.035379,8.4888889,0.46111111,17.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-04-07,0,0,,,89,8,,,,,,-40,-19,102,-30,-48,19,,41.09,-85.06,,1710,,,72533014827,18.035379,15.533333,9.2111111,24.038889,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-04-08,8,1,,,97,9,,,,,,-36,-18,116,-28,-48,19,,41.09,-85.06,,1710,,,72533014827,18.035379,17.205556,10.872222,23.077778,4.8985714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-04-09,10,0,,,107,9,,,,,,-41,-16,2,-33,-49,21,,41.09,-85.06,,1710,,,72533014827,18.035379,8.5666667,3.8,17.516667,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-04-10,14,2,,,121,11,,,,,,-45,-18,-2,-37,-56,25,,41.09,-85.06,,1710,,,72533014827,18.035379,3.2388889,0.28888889,7.5333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-04-11,17,1,,,138,12,,,,,,-48,-12,76,-38,-39,13,,41.09,-85.06,,1710,,,72533014827,18.035379,6.1611111,-0.32222222,15.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-04-12,11,0,,,149,12,,,,,,-65,-37,54,-40,-45,11,,41.09,-85.06,,1710,,,72533014827,18.035379,11.916667,6.4333333,17.305556,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-04-13,9,1,,,158,13,,,,,,-42,-18,-26,-34,-47,20,,41.09,-85.06,,1710,,,72533014827,18.035379,8.1777778,2.6388889,13.583333,1.9473333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-04-14,11,2,,,169,15,,,,,,-40,-17,15,-30,-46,20,,41.09,-85.06,,1710,,,72533014827,18.035379,1.8388889,-1.4888889,6.5888889,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-04-15,13,2,,,182,17,,,,,,-34,-14,-11,-29,-47,21,,41.09,-85.06,,1710,,,72533014827,18.035379,0.22222222,-2.8833333,4.4222222,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-04-16,44,1,,,226,18,,,,,,-33,-8,12,-31,-46,20,,41.09,-85.06,,1710,,,72533014827,18.035379,0.83888889,-4.1777778,6.7111111,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-04-17,47,0,,,273,18,,,,,,-50,-26,-32,-40,-48,25,,41.09,-85.06,,1710,,,72533014827,18.035379,1.7166667,-0.81111111,5.0166667,1.2276667,50.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-04-18,23,1,,,296,19,,,,,,-44,-11,55,-31,-34,13,,41.09,-85.06,,1710,,,72533014827,18.035379,3.5333333,-2.0222222,12.238889,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-04-19,8,3,,,304,22,,,,,,-40,-14,123,-34,-35,9,,41.09,-85.06,,1710,,,72533014827,18.035379,9.6,3.8944444,15.994444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-04-20,25,1,,,329,23,,,,,,-28,-9,91,-22,-44,17,,41.09,-85.06,,1710,,,72533014827,18.035379,7.7777778,0.016666667,16.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-04-21,12,4,,,341,27,,,,,,-31,-10,27,-27,-46,19,,41.09,-85.06,,1710,,,72533014827,18.035379,7.2277778,1.7611111,14.377778,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-04-22,7,0,,,348,27,,,,,,-34,-15,17,-26,-46,20,,41.09,-85.06,,1710,,,72533014827,18.035379,3.8111111,-2.0833333,11.094444,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-04-23,44,1,,,392,28,,,,,,-34,-11,26,-32,-45,20,,41.09,-85.06,,1710,,,72533014827,18.035379,8.3555556,2.1555556,15.455556,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-04-24,13,1,,,405,29,,,,,,-37,-16,136,-25,-45,20,,41.09,-85.06,,1710,,,72533014827,18.035379,9.6888889,3.9611111,16.061111,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-04-25,27,2,,,432,31,,,,,,-42,-10,56,-32,-34,12,,41.09,-85.06,,1710,,,72533014827,18.035379,9.9555556,6.4388889,14.577778,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-04-26,12,1,,,444,32,,,,,,-35,-10,165,-33,-35,8,,41.09,-85.06,,1710,,,72533014827,18.035379,10.077778,5.9944444,17.194444,7.9586667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-04-27,45,4,,,489,36,,,,,,-25,-8,113,-20,-42,17,,41.09,-85.06,,1710,,,72533014827,18.035379,9.7222222,0.23888889,18.394444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-04-28,18,4,,,507,40,,,,,,-25,-6,129,-20,-44,11,,41.09,-85.06,,1710,,,72533014827,18.035379,14.583333,9.1055556,22.294444,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-04-29,25,7,,,532,47,,,,,,-29,-9,13,-27,-44,20,,41.09,-85.06,,1710,,,72533014827,18.035379,15.777778,10.994444,21.138889,6.1383333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-04-30,33,8,,,565,55,,,,,,-31,-8,-5,-27,-44,20,,41.09,-85.06,,1710,,,72533014827,18.035379,7.4777778,5.0555556,12.972222,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-05-01,28,1,,,593,56,,,,,,-30,-4,126,-11,-43,18,,41.09,-85.06,,1710,,,72533014827,18.035379,10.338889,3.8444444,18.994444,0.47977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-05-02,12,1,,,605,57,,,,,,-35,-1,,-10,-30,7,,41.09,-85.06,,1710,,,72533014827,18.035379,17.6,10.133333,26.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-05-03,19,2,,,624,59,,,,,,-29,-4,211,-22,-30,6,,41.09,-85.06,,1710,,,72533014827,18.035379,18.316667,12.538889,24.244444,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-05-04,45,0,,,669,59,,,,,,-17,1,114,-14,-39,14,,41.09,-85.06,,1710,,,72533014827,18.035379,11.3,5.3611111,18.038889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-05-05,31,1,,,700,60,,,,,,-23,-2,16,-23,-41,17,,41.09,-85.06,,1710,,,72533014827,18.035379,8.8944444,5.4944444,14.338889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-05-06,23,1,,,723,61,,,,,,-19,0,125,-12,-40,16,,41.09,-85.06,,1710,,,72533014827,18.035379,8.3444444,2.7166667,15.35,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-05-07,25,2,,,748,63,,,,,,-21,-2,126,-18,-40,16,,41.09,-85.06,,1710,,,72533014827,18.035379,11.105556,3.6388889,18.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-05-08,38,0,,,786,63,,,,,,-28,-3,54,-19,-40,18,,41.09,-85.06,,1710,,,72533014827,18.035379,8.0722222,3.5166667,15.688889,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-05-09,19,0,,,805,63,,,,,,-29,13,108,-9,-27,8,,41.09,-85.06,,1710,,,72533014827,18.035379,3.7333333,-2.9722222,11.922222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-05-10,16,0,,,821,63,,,,,,-29,1,35,-26,-28,6,,41.09,-85.06,,1710,,,72533014827,18.035379,8.8944444,4.2277778,15.461111,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-05-11,18,1,,,839,64,,,,,,-17,-6,11,-21,-36,14,,41.09,-85.06,,1710,,,72533014827,18.035379,4.4555556,1.7666667,8.6222222,2.5823333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-05-12,35,2,,,874,66,,,,,,-14,0,102,-18,-36,14,,41.09,-85.06,,1710,,,72533014827,18.035379,7.1,-0.32222222,15.883333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-05-13,10,1,,,884,67,,,,,,-11,1,153,-7,-36,13,,41.09,-85.06,,1710,,,72533014827,18.035379,10.311111,0.62777778,19.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-05-14,21,1,,,905,68,,,,,,-18,-4,13,-15,-37,16,,41.09,-85.06,,1710,,,72533014827,18.035379,14.672222,9.9111111,21.183333,2.7093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-05-15,57,-1,,,962,67,,,,,,-21,-5,38,-7,-37,16,,41.09,-85.06,,1710,,,72533014827,18.035379,18.466667,14.388889,21.65,14.647333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-05-16,30,1,,,992,68,,,,,,-22,2,198,12,-20,5,,41.09,-85.06,,1710,,,72533014827,18.035379,16.372222,10.533333,22.816667,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-05-17,11,0,,,1003,68,,,,,,-23,-2,14,-10,-23,7,,41.09,-85.06,,1710,,,72533014827,18.035379,15.494444,11.7,20.766667,2.2436667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-05-18,37,0,,,1040,68,,,,,,-16,-6,-19,-15,-34,15,,41.09,-85.06,,1710,,,72533014827,18.035379,15.55,13.55,18.605556,26.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-05-19,20,4,,,1060,72,,,,,,-13,2,4,-16,-34,15,,41.09,-85.06,,1710,,,72533014827,18.035379,13.738889,13.697531,17.351852,21.293667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-05-20,53,0,,,1113,72,,,,,,-10,2,50,-9,-34,13,,41.09,-85.06,,1710,,,72533014827,18.035379,13.183333,10.761111,16.311111,0.97971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IN_18003,Q493443,geoId/18003,US,United States of America,IN,Indiana,18003,Allen County,US,USA,2,2020-05-21,33,0,,,1146,72,,,,,,-11,1,56,-8,-34,13,,41.09,-85.06,,1710,,,72533014827,18.035379,14.566667,10.388889,19.105556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368450,,,,,,,,,,,,,,,,,,,,,,,,,,,
