key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_76_76834,Q1002577,,CO,Colombia,76,Valle Del Cauca,76834,Tuluá,CO,COL,2,2020-05-22,2,0,0,,28,4,16,,,,,,,,,,,,4.0847222,-76.198611,1,911,,,80211099999,63.092242,23.761111,19.894444,27.911111,6.1242222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219138,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76834,Q1002577,,CO,Colombia,76,Valle Del Cauca,76834,Tuluá,CO,COL,2,2020-05-24,1,0,0,,29,4,16,,,,,,,,,,,,4.0847222,-76.198611,1,911,,,80211099999,63.092242,24.172222,19.838889,27.783333,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219138,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76834,Q1002577,,CO,Colombia,76,Valle Del Cauca,76834,Tuluá,CO,COL,2,2020-05-28,0,0,1,,29,4,17,,,,,,,,,,,,4.0847222,-76.198611,1,911,,,80211099999,63.092242,22.333333,18.827778,26.361111,9.11225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219138,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76834,Q1002577,,CO,Colombia,76,Valle Del Cauca,76834,Tuluá,CO,COL,2,2020-05-29,1,0,0,,30,4,17,,,,,,,,,,,,4.0847222,-76.198611,1,911,,,80211099999,63.092242,22.455556,18.866667,26.416667,7.1684444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219138,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76834,Q1002577,,CO,Colombia,76,Valle Del Cauca,76834,Tuluá,CO,COL,2,2020-05-30,0,0,2,,30,4,19,,,,,,,,,,,,4.0847222,-76.198611,1,911,,,80211099999,63.092242,21.228395,18.777778,25.240741,4.41325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219138,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76834,Q1002577,,CO,Colombia,76,Valle Del Cauca,76834,Tuluá,CO,COL,2,2020-05-31,1,0,1,,31,4,20,,,,,,,,,,,,4.0847222,-76.198611,1,911,,,80211099999,63.092242,22.344444,18.744444,25.922222,4.2333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219138,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76834,Q1002577,,CO,Colombia,76,Valle Del Cauca,76834,Tuluá,CO,COL,2,2020-06-01,1,0,1,,32,4,21,,,,,,,,,,,,4.0847222,-76.198611,1,911,,,80211099999,63.092242,22.294444,18.877778,26.311111,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219138,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76834,Q1002577,,CO,Colombia,76,Valle Del Cauca,76834,Tuluá,CO,COL,2,2020-06-02,1,0,0,,33,4,21,,,,,,,,,,,,4.0847222,-76.198611,1,911,,,80211099999,63.092242,22.666667,18.644444,26.616667,2.4638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219138,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76834,Q1002577,,CO,Colombia,76,Valle Del Cauca,76834,Tuluá,CO,COL,2,2020-06-03,0,0,1,,33,4,22,,,,,,,,,,,,4.0847222,-76.198611,1,911,,,80211099999,63.092242,20.044444,18.088889,23.472222,21.0566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219138,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76834,Q1002577,,CO,Colombia,76,Valle Del Cauca,76834,Tuluá,CO,COL,2,2020-06-05,0,0,1,,33,4,23,,,,,,,,,,,,4.0847222,-76.198611,1,911,,,80211099999,63.092242,23.577778,19.155556,27.283333,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219138,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76834,Q1002577,,CO,Colombia,76,Valle Del Cauca,76834,Tuluá,CO,COL,2,2020-06-09,0,0,1,,33,4,24,,,,,,,,,,,,4.0847222,-76.198611,1,911,,,80211099999,63.092242,24.104938,19.395062,28.858025,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219138,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76834,Q1002577,,CO,Colombia,76,Valle Del Cauca,76834,Tuluá,CO,COL,2,2020-06-11,1,0,2,,34,4,26,,,,,,,,,,,,4.0847222,-76.198611,1,911,,,80211099999,63.092242,21.816667,18.066667,25.972222,11.119556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219138,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76834,Q1002577,,CO,Colombia,76,Valle Del Cauca,76834,Tuluá,CO,COL,2,2020-06-15,3,0,0,,37,4,26,,,,,,,,,,,,4.0847222,-76.198611,1,911,,,80211099999,63.092242,22.666667,17.927778,26.966667,7.5692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219138,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76834,Q1002577,,CO,Colombia,76,Valle Del Cauca,76834,Tuluá,CO,COL,2,2020-06-16,1,0,0,,38,4,26,,,,,,,,,,,,4.0847222,-76.198611,1,911,,,80211099999,63.092242,23.127778,18.544444,27.294444,1.4111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219138,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76834,Q1002577,,CO,Colombia,76,Valle Del Cauca,76834,Tuluá,CO,COL,2,2020-06-17,2,0,0,,40,4,26,,,,,,,,,,,,4.0847222,-76.198611,1,911,,,80211099999,63.092242,21.233333,17.977778,25.1,11.317111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219138,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76834,Q1002577,,CO,Colombia,76,Valle Del Cauca,76834,Tuluá,CO,COL,2,2020-06-18,1,0,0,,41,4,26,,,,,,,,,,,,4.0847222,-76.198611,1,911,,,80211099999,63.092242,23.209877,18.209877,27.5,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219138,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76834,Q1002577,,CO,Colombia,76,Valle Del Cauca,76834,Tuluá,CO,COL,2,2020-06-19,2,0,0,,43,4,26,,,,,,,,,,,,4.0847222,-76.198611,1,911,,,80211099999,63.092242,23.308642,18.518519,28.37037,3.6406667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219138,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76834,Q1002577,,CO,Colombia,76,Valle Del Cauca,76834,Tuluá,CO,COL,2,2020-06-21,1,0,1,,44,4,27,,,,,,,,,,,,4.0847222,-76.198611,1,911,,,80211099999,63.092242,23.577778,19.011111,27.75,15.1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219138,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76834,Q1002577,,CO,Colombia,76,Valle Del Cauca,76834,Tuluá,CO,COL,2,2020-06-22,1,0,0,,45,4,27,,,,,,,,,,,,4.0847222,-76.198611,1,911,,,80211099999,63.092242,23.895062,19.209877,28.234568,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219138,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76834,Q1002577,,CO,Colombia,76,Valle Del Cauca,76834,Tuluá,CO,COL,2,2020-06-23,6,0,0,,51,4,27,,,,,,,,,,,,4.0847222,-76.198611,1,911,,,80211099999,63.092242,24.364198,19.12963,28.475309,7.7046667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219138,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76834,Q1002577,,CO,Colombia,76,Valle Del Cauca,76834,Tuluá,CO,COL,2,2020-06-24,21,0,0,,72,4,27,,,,,,,,,,,,4.0847222,-76.198611,1,911,,,80211099999,63.092242,23.907407,18.925926,28.320988,8.7206667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219138,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76834,Q1002577,,CO,Colombia,76,Valle Del Cauca,76834,Tuluá,CO,COL,2,2020-06-25,3,0,0,,75,4,27,,,,,,,,,,,,4.0847222,-76.198611,1,911,,,80211099999,63.092242,23.416667,18.7,27.705556,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219138,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76834,Q1002577,,CO,Colombia,76,Valle Del Cauca,76834,Tuluá,CO,COL,2,2020-06-26,6,0,1,,81,4,28,,,,,,,,,,,,4.0847222,-76.198611,1,911,,,80211099999,63.092242,22.333333,18.655556,26.5,3.8946667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219138,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_76_76834,Q1002577,,CO,Colombia,76,Valle Del Cauca,76834,Tuluá,CO,COL,2,2020-06-27,2,0,0,,83,4,28,,,,,,,,,,,,4.0847222,-76.198611,1,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219138,,,,,,,,,,,,,,,,,,,,,,,,,,,
