key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-03-23,0,1,,,17,1,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,0,6,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-03-24,4,0,,,21,1,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,2,8,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-03-25,1,0,,,22,1,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,0,8,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-03-26,8,0,,,30,1,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,3,11,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-03-27,2,1,,,32,2,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,3,14,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-03-28,3,0,,,35,2,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,3,17,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-03-29,6,0,,,41,2,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,5,22,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-03-30,3,0,,,44,2,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,2,24,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-03-31,8,0,,,52,2,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,5,29,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-04-01,5,0,,,57,2,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,3,32,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-04-02,2,1,,,59,3,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,1,33,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-04-03,3,0,,,62,3,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,3,36,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-04-04,2,1,,,64,4,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,1,37,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-04-05,4,2,,,68,6,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,1,38,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-04-06,2,0,,,70,6,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,2,40,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-04-07,1,2,,,71,8,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,0,40,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-04-08,7,1,,,78,9,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,3,43,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-04-09,4,1,,,82,10,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,3,46,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-04-10,3,0,,,85,10,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,0,46,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-04-11,10,0,,,95,10,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,0,46,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-04-12,7,0,,,102,10,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,2,48,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-04-13,3,0,,,105,10,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,1,49,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-04-14,1,0,,,106,10,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,0,49,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-04-15,3,1,,,109,11,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,1,50,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-04-16,5,0,,,114,11,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,1,51,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-04-17,10,0,,,124,11,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,0,51,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-04-18,4,2,,,128,13,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,1,52,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-04-19,4,3,,,132,16,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,1,53,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-04-20,5,0,,,137,16,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-04-21,4,1,,,141,17,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,2,55,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-04-22,3,1,,,144,18,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,0,55,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-04-23,5,0,,,149,18,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,1,56,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-04-24,0,1,,,149,19,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,0,56,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-04-25,3,0,,,152,19,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,1,57,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-04-26,3,0,,,155,19,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,0,57,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-04-27,1,1,,,156,20,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,0,57,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-04-28,1,0,,,157,20,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,0,57,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-04-29,0,2,,,157,22,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,0,57,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-04-30,1,0,,,158,22,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,0,57,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-05-01,1,0,,,159,22,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,0,57,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-05-02,4,0,,,163,22,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,0,57,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-05-03,0,0,,,163,22,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,0,57,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-05-04,1,0,,,164,22,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,0,57,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-05-05,1,1,,,165,23,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,1,58,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-05-06,3,0,,,168,23,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,-1,57,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-05-07,0,0,,,168,23,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,1,58,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-05-08,3,0,,,171,23,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,0,58,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-05-09,1,0,,,172,23,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,0,58,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-05-10,4,1,,,176,24,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,0,58,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-05-11,0,0,,,176,24,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,0,58,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-05-12,0,0,,,176,24,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,0,58,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-05-13,5,0,,,181,24,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,1,59,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-05-14,3,0,,,184,24,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-05-15,3,0,,,187,24,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-05-16,3,0,,,190,24,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-05-17,0,0,,,190,24,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-05-18,2,0,,,192,24,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-05-19,0,0,,,192,24,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-05-20,2,0,,,194,24,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-05-21,1,0,,,195,24,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-05-22,0,0,,,195,24,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
NL_ZH_0484,Q213246,,NL,Netherlands,ZH,South Holland,0484,Alphen aan den Rijn,NL,NLD,2,2020-05-23,1,0,,,196,24,,,,,,,,,,,,,52.133333,4.65,2,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110986,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
