key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-04-20,0,0,,,2,0,,,,,,,,,,-27,,,38.67,-85.13,,356,,,72423353841,57.458387,11.472222,3.0722222,18.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,,,,,-24,,,38.67,-85.13,,356,,,72423353841,57.458387,13.294444,6.5,17.822222,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,,,,,-25,,,38.67,-85.13,,356,,,72423353841,57.458387,10.677778,0.29444444,21.316667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-04-23,0,0,,,2,0,,,,,,,,,,-34,,,38.67,-85.13,,356,,,72423353841,57.458387,13.216667,10.083333,17.75,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-04-24,0,0,,,2,0,,,,,,,,,,-29,,,38.67,-85.13,,356,,,72423353841,57.458387,14.1,10.555556,19.138889,17.610667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-04-25,0,0,,,2,0,,,,,,,,,,-11,,,38.67,-85.13,,356,,,72423353841,57.458387,13.572222,8.0555556,19.616667,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-04-26,0,0,,,2,0,,,,,,,,,,-18,,,38.67,-85.13,,356,,,72423353841,57.458387,10.833333,6.8333333,18.038889,14.25575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-04-27,0,0,,,2,0,,,,,,,,,,-26,,,38.67,-85.13,,356,,,72423353841,57.458387,10.516667,1.6277778,18.888889,3.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-04-28,0,0,,,2,0,,,,,,,,,,-26,,,38.67,-85.13,,356,,,72423353841,57.458387,17.166667,12.411111,23.4,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-04-29,0,0,,,2,0,,,,,,,,,,-26,,,38.67,-85.13,,356,,,72423353841,57.458387,16.922222,12.094444,23.011111,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-04-30,0,0,,,2,0,,,,,,,,,,-31,,,38.67,-85.13,,356,,,72423353841,57.458387,9.8833333,7.9666667,14.205556,6.2088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-05-01,0,0,,,2,0,,,,,,,,,,-26,,,38.67,-85.13,,356,,,72423353841,57.458387,11.905556,6.6055556,20.2,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-05-02,0,0,,,2,0,,,,,,,,,,-14,,,38.67,-85.13,,356,,,72423353841,57.458387,18.538889,8.2055556,27.75,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-05-03,0,0,,,2,0,,,,,,,,,,-27,,,38.67,-85.13,,356,,,72423353841,57.458387,20.05,12.138889,27.111111,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-05-04,0,0,,,2,0,,,,,,,,,,-25,,,38.67,-85.13,,356,,,72423353841,57.458387,15.422222,6.9444444,22.861111,3.6971111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-05-05,0,0,,,2,0,,,,,,,,,,-28,,,38.67,-85.13,,356,,,72423353841,57.458387,11.7,7.3333333,20.827778,5.42925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-05-06,0,0,,,2,0,,,,,,,,,,-25,,,38.67,-85.13,,356,,,72423353841,57.458387,9.6222222,5.1166667,15.738889,1.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-05-07,0,0,,,2,0,,,,,,,,,,-29,,,38.67,-85.13,,356,,,72423353841,57.458387,11.661111,2.3722222,19.772222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-05-08,0,0,,,2,0,,,,,,,,,,-31,,,38.67,-85.13,,356,,,72423353841,57.458387,11.283333,3.95,18.983333,1.17475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-05-09,0,0,,,2,0,,,,,,,,,,-5,,,38.67,-85.13,,356,,,72423353841,57.458387,6.1333333,-1.7333333,13.438889,12.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-05-10,0,0,,,2,0,,,,,,,,,,-19,,,38.67,-85.13,,356,,,72423353841,57.458387,10.483333,0.78333333,19.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-05-11,0,0,,,2,0,,,,,,,,,,-26,,,38.67,-85.13,,356,,,72423353841,57.458387,7.6888889,3.0888889,15.794444,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-05-12,0,0,,,2,0,,,,,,,,,,-24,,,38.67,-85.13,,356,,,72423353841,57.458387,9.5444444,1.9611111,16.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-05-13,0,0,,,2,0,,,,,,,,,,-24,,,38.67,-85.13,,356,,,72423353841,57.458387,10.677778,3.5666667,16.033333,0.4826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-05-14,0,0,,,2,0,,,,,,,,,,-28,,,38.67,-85.13,,356,,,72423353841,57.458387,17.588889,10.461111,27.272222,1.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-05-15,0,0,,,2,0,,,,,,-11,,,,-25,,,38.67,-85.13,,356,,,72423353841,57.458387,21.305556,13.8,26.844444,1.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-05-16,0,0,,,2,0,,,,,,,,,,-10,,,38.67,-85.13,,356,,,72423353841,57.458387,20.622222,16.333333,26.988889,13.292667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-05-17,0,0,,,2,0,,,,,,,,,,-22,,,38.67,-85.13,,356,,,72423353841,57.458387,21.927778,16.722222,27.372222,2.6811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-05-18,1,0,,,3,0,,,,,,,,,,-25,,,38.67,-85.13,,356,,,72423353841,57.458387,19.694444,15.472222,25.138889,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-05-19,0,0,,,3,0,,,,,,,,,,-22,,,38.67,-85.13,,356,,,72423353841,57.458387,16.388889,14.394444,21.411111,41.8465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-05-20,1,0,,,4,0,,,,,,,,,,-23,,,38.67,-85.13,,356,,,72423353841,57.458387,14.033333,11.755556,18.311111,8.0997778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-05-21,2,0,,,6,0,,,,,,,,,,-24,,,38.67,-85.13,,356,,,72423353841,57.458387,14.744444,11.555556,19.022222,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-05-22,0,0,,,6,0,,,,,,-3,,,,-27,,,38.67,-85.13,,356,,,72423353841,57.458387,18.527778,12.35,25.1,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-05-23,1,0,,,7,0,,,,,,,,,,-14,,,38.67,-85.13,,356,,,72423353841,57.458387,21.544444,14.622222,28.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-05-24,0,0,,,7,0,,,,,,,,,,-18,,,38.67,-85.13,,356,,,72421093814,57.482736,23.154321,16.895062,30.080247,21.17725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-05-25,0,0,,,7,0,,,,,,,,,,-63,,,38.67,-85.13,,356,,,72423353841,57.458387,23.4,17.15,30.205556,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-05-26,0,0,,,7,0,,,,,,,,,,-25,,,38.67,-85.13,,356,,,72423353841,57.458387,23.927778,17.827778,30.588889,2.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-05-27,0,0,,,7,0,,,,,,,,,,-22,,,38.67,-85.13,,356,,,72423353841,57.458387,23.361111,19.294444,29.333333,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-05-28,3,0,,,10,0,,,,,,,,,,-24,,,38.67,-85.13,,356,,,72423353841,57.458387,22.855556,19.2,28.094444,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-05-29,1,0,,,11,0,,,,,,-6,,,,-25,,,38.67,-85.13,,356,,,72423353841,57.458387,21.583333,17.927778,27.311111,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-05-30,1,0,,,12,0,,,,,,,,,,-6,,,38.67,-85.13,,356,,,72423353841,57.458387,19.005556,13.633333,25.25,2.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-05-31,0,0,,,12,0,,,,,,,,,,,,,38.67,-85.13,,356,,,72423353841,57.458387,17.494444,11.15,23.211111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21041,Q491899,geoId/21041,US,United States of America,KY,Kentucky,21041,Carroll County,US,USA,2,2020-06-01,2,0,,,14,0,,,,,,,,,,-20,,,38.67,-85.13,,356,,,72423353841,57.458387,17.277778,8.3333333,25.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,,,,,,,,,,,,,,,,,,,
