key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-03-28,0,0,,,11,0,,,,,,-43,-15,10,-1,-26,13,,41.11,-96.11,,640,,,72030804992,9.5672321,9.5611111,6.9777778,15.583333,2.4835556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-03-29,0,0,,,11,0,,,,,,-36,-15,191,23,-30,9,,41.11,-96.11,,640,,,72030804992,9.5672321,8.3055556,3.1722222,16.938889,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-03-30,2,0,,,13,0,,,,,,-29,-11,,2,-45,19,,41.11,-96.11,,640,,,72030804992,9.5672321,10.705556,1.6,21.3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-03-31,3,0,,,16,0,,,,,,-29,-8,,13,-46,21,,41.11,-96.11,,640,,,72030804992,9.5672321,13.366667,5.2777778,20.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-04-01,1,0,,,17,0,,,,,,-27,-2,,7,-47,21,,41.11,-96.11,,640,,,72030804992,9.5672321,14.977778,7,24.088889,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-04-02,6,0,,,23,0,,,,,,-34,-7,47,5,-48,23,,41.11,-96.11,,640,,,72030804992,9.5672321,12.988889,-0.13888889,21.622222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-04-03,3,0,,,26,0,,,,,,-42,-13,-31,-7,-49,23,,41.11,-96.11,,640,,,72030804992,9.5672321,-2.3222222,-4.3611111,0.91666667,2.2134286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-04-04,2,0,,,28,0,,,,,,-44,-8,45,-8,-26,13,,41.11,-96.11,,640,,,72030804992,9.5672321,0.95,-2.8777778,10.833333,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-04-05,0,0,,,28,0,,,,,,-39,-11,112,-1,-32,10,,41.11,-96.11,,640,,,72030804992,9.5672321,6.1055556,-2.3388889,16.966667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-04-06,5,0,,,33,0,,,,,,-32,-7,,-6,-47,20,,41.11,-96.11,,640,,,72030804992,9.5672321,13.866667,10.227778,21.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-04-07,3,0,,,36,0,,,,,,-30,-3,,2,-50,21,,41.11,-96.11,,640,,,72030804992,9.5672321,17.694444,9.3,29.888889,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-04-08,1,0,,,37,0,,,,,,-32,-6,98,-7,-49,22,,41.11,-96.11,,640,,,72030804992,9.5672321,16.627778,9.1722222,26.527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-04-09,1,0,,,38,0,,,,,,-34,-6,42,-3,-50,24,,41.11,-96.11,,640,,,72030804992,9.5672321,7.4666667,1.5277778,15.122222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-04-10,1,0,,,39,0,,,,,,-30,-2,70,6,-51,22,,41.11,-96.11,,640,,,72030804992,9.5672321,2.4055556,-5.7111111,13.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-04-11,2,0,,,41,0,,,,,,-38,0,115,-6,-31,12,,41.11,-96.11,,640,,,72030804992,9.5672321,11.67284,5.6728395,22.154321,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-04-12,0,0,,,41,0,,,,,,-66,-44,-44,-24,-47,13,,41.11,-96.11,,640,,,72030804992,9.5672321,6.4277778,-0.46666667,20.344444,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-04-13,4,0,,,45,0,,,,,,-34,-10,33,-8,-47,22,,41.11,-96.11,,640,,,72030804992,9.5672321,-0.25555556,-5.0888889,5.7944444,1.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-04-14,1,0,,,46,0,,,,,,-33,-14,42,1,-49,24,,41.11,-96.11,,640,,,72030804992,9.5672321,0.55555556,-5.9611111,8.7944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-04-15,0,0,,,46,0,,,,,,-22,-2,75,2,-48,22,,41.11,-96.11,,640,,,72030804992,9.5672321,2.5388889,-6.85,10.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-04-16,1,0,,,47,0,,,,,,-41,-24,-7,-18,-52,27,,41.11,-96.11,,640,,,72030804992,9.5672321,3.0166667,-0.65555556,10.044444,2.44475,88.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-04-17,1,0,,,48,0,,,,,,-31,-12,15,-7,-47,22,,41.11,-96.11,,640,,,72030804992,9.5672321,1.1444444,-3.4055556,8.7444444,6.7491429,64.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-04-18,4,0,,,52,0,,,,,,-27,-5,126,9,-25,11,,41.11,-96.11,,640,,,72030804992,9.5672321,9.2444444,1.4666667,22.677778,0.0254,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-04-19,1,0,,,53,0,,,,,,-29,-12,116,6,-29,9,,41.11,-96.11,,640,,,72030804992,9.5672321,12.766667,5.2388889,21.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-04-20,2,0,,,55,0,,,,,,-22,-9,,7,-46,20,,41.11,-96.11,,640,,,72030804992,9.5672321,12.638889,4.7055556,21.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-04-21,0,0,,,55,0,,,,,,-22,-8,,2,-48,22,,41.11,-96.11,,640,,,72030804992,9.5672321,13.183333,2.7444444,23.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-04-22,2,0,,,57,0,,,,,,-22,-6,,6,-48,21,,41.11,-96.11,,640,,,72030804992,9.5672321,18.555556,11.505556,25.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-04-23,7,0,,,64,0,,,,,,-23,-7,,7,-49,22,,41.11,-96.11,,640,,,72030804992,9.5672321,17.3,8.1333333,26.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-04-24,9,0,,,73,0,,,,,,-26,-8,58,9,-47,20,,41.11,-96.11,,640,,,72030804992,9.5672321,15.694444,10.188889,24.505556,3.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-04-25,4,0,,,77,0,,,,,,-34,-8,99,3,-23,11,,41.11,-96.11,,640,,,72030804992,9.5672321,12.15,5.5944444,19.388889,4.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-04-26,10,0,,,87,0,,,,,,-26,-5,155,16,-29,7,,41.11,-96.11,,640,,,72030804992,9.5672321,12.222222,4.6277778,21.138889,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-04-27,8,0,,,95,0,,,,,,-17,-4,,10,-46,19,,41.11,-96.11,,640,,,72030804992,9.5672321,18.311111,11.594444,27.9,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-04-28,2,0,,,97,0,,,,,,-22,-5,,6,-48,15,,41.11,-96.11,,640,,,72030804992,9.5672321,19.611111,14.755556,26.65,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-04-29,16,0,,,113,0,,,,,,-21,-3,,5,-47,21,,41.11,-96.11,,640,,,72030804992,9.5672321,14.305556,10.294444,21.455556,0.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-04-30,10,1,,,123,1,,,,,,-18,-3,,13,-48,21,,41.11,-96.11,,640,,,72030804992,9.5672321,15.194444,6.7222222,23.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-05-01,10,0,,,133,1,,,,,,-16,0,,20,-45,17,,41.11,-96.11,,640,,,72030804992,9.5672321,20.277778,12.466667,30.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-05-02,4,0,,,137,1,,,,,,-27,-5,141,12,-20,9,,41.11,-96.11,,640,,,72030804992,9.5672321,20.461111,15.388889,29.644444,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-05-03,5,0,,,142,1,,,,,,-22,-4,160,21,-23,7,,41.11,-96.11,,640,,,72030804992,9.5672321,17.105556,11.094444,25.061111,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-05-04,16,0,,,158,1,,,,,,-16,-5,44,1,-44,20,,41.11,-96.11,,640,,,72030804992,9.5672321,15.333333,11.588889,24.15,2.9915556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-05-05,10,0,,,168,1,,,,,,-14,2,,7,-45,20,,41.11,-96.11,,640,,,72030804992,9.5672321,12.388889,8.0055556,17.683333,1.9191111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-05-06,12,0,,,180,1,,,,,,-16,-1,,9,-43,19,,41.11,-96.11,,640,,,72030804992,9.5672321,10.466667,4.6277778,16.672222,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-05-07,18,0,,,198,1,,,,,,-18,-4,67,3,-45,22,,41.11,-96.11,,640,,,72030804992,9.5672321,9.9833333,3.6333333,16.033333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-05-08,20,0,,,218,1,,,,,,-13,7,,20,-43,17,,41.11,-96.11,,640,,,72030804992,9.5672321,9.1055556,3.4444444,14.477778,9.0311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-05-09,16,0,,,234,1,,,,,,-15,11,119,8,-17,8,,41.11,-96.11,,640,,,72030804992,9.5672321,10.038889,1.8611111,20.072222,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-05-10,2,0,,,236,1,,,,,,-11,2,94,18,-21,5,,41.11,-96.11,,640,,,72030804992,9.5672321,8.3055556,2.6666667,14.494444,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-05-11,12,0,,,248,1,,,,,,-15,-6,,9,-44,18,,41.11,-96.11,,640,,,72030804992,9.5672321,7.5111111,1.7833333,12.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-05-12,9,0,,,257,1,,,,,,-14,-3,,24,-44,19,,41.11,-96.11,,640,,,72030804992,9.5672321,10.177778,6.1055556,16.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-05-13,15,0,,,272,1,,,,,,-18,-2,41,17,-43,21,,41.11,-96.11,,640,,,72030804992,9.5672321,10.911111,7.6833333,15.416667,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-05-14,19,0,,,291,1,,,,,,-17,-4,,8,-44,20,,41.11,-96.11,,640,,,72030804992,9.5672321,14.894444,12.105556,21.3,3.0762222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-05-15,18,0,,,309,1,,,,,,-12,2,,24,-43,15,,41.11,-96.11,,640,,,72030804992,9.5672321,17.555556,10.961111,25.4,1.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-05-16,22,1,,,331,2,,,,,,-23,-5,93,14,-16,9,,41.11,-96.11,,640,,,72030804992,9.5672321,17.772222,10.75,24.511111,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-05-17,11,0,,,342,2,,,,,,-18,-10,69,15,-17,6,,41.11,-96.11,,640,,,72030804992,9.5672321,14.377778,12.233333,19.616667,5.3622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31153,Q496009,geoId/31153,US,United States of America,NE,Nebraska,31153,Sarpy County,US,USA,2,2020-05-18,7,0,,,349,2,,,,,,-9,-1,,16,-41,17,,41.11,-96.11,,640,,,72030804992,9.5672321,13.333333,11.611111,16.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175692,,,,,,,,,,,,,,,,,,,,,,,,,,,
