key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_FR_1940,Q2114866,,NL,Netherlands,FR,Friesland,1940,De Fryske Marren,NL,NLD,2,2020-04-17,1,0,,,50,5,,,,,,,,,,,,3410689,52.925,5.6833333,2,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51430,25798,25720,,,,,,,5361,5870,6613,6312,6484,7471,6264,4672,1977,494,0,13,,,,,,,
NL_FR_1940,Q2114866,,NL,Netherlands,FR,Friesland,1940,De Fryske Marren,NL,NLD,2,2020-04-18,0,0,,,50,5,,,,,,,,,,,,3410689,52.925,5.6833333,2,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51430,25798,25720,,,,,,,5361,5870,6613,6312,6484,7471,6264,4672,1977,494,0,13,,,,,,,
NL_FR_1940,Q2114866,,NL,Netherlands,FR,Friesland,1940,De Fryske Marren,NL,NLD,2,2020-04-19,1,0,,,51,5,,,,,,,,,,,,3410689,52.925,5.6833333,2,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51430,25798,25720,,,,,,,5361,5870,6613,6312,6484,7471,6264,4672,1977,494,1,14,,,,,,,
NL_FR_1940,Q2114866,,NL,Netherlands,FR,Friesland,1940,De Fryske Marren,NL,NLD,2,2020-04-20,0,0,,,51,5,,,,,,,,,,,,3410689,52.925,5.6833333,2,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51430,25798,25720,,,,,,,5361,5870,6613,6312,6484,7471,6264,4672,1977,494,0,14,,,,,,,
NL_FR_1940,Q2114866,,NL,Netherlands,FR,Friesland,1940,De Fryske Marren,NL,NLD,2,2020-04-21,1,0,,,52,5,,,,,,,,,,,,3410689,52.925,5.6833333,2,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51430,25798,25720,,,,,,,5361,5870,6613,6312,6484,7471,6264,4672,1977,494,0,14,,,,,,,
NL_FR_1940,Q2114866,,NL,Netherlands,FR,Friesland,1940,De Fryske Marren,NL,NLD,2,2020-04-22,1,0,,,53,5,,,,,,,,,,,,3410689,52.925,5.6833333,2,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51430,25798,25720,,,,,,,5361,5870,6613,6312,6484,7471,6264,4672,1977,494,0,14,,,,,,,
NL_FR_1940,Q2114866,,NL,Netherlands,FR,Friesland,1940,De Fryske Marren,NL,NLD,2,2020-04-23,0,0,,,53,5,,,,,,,,,,,,3410689,52.925,5.6833333,2,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51430,25798,25720,,,,,,,5361,5870,6613,6312,6484,7471,6264,4672,1977,494,0,14,,,,,,,
NL_FR_1940,Q2114866,,NL,Netherlands,FR,Friesland,1940,De Fryske Marren,NL,NLD,2,2020-04-24,0,0,,,53,5,,,,,,,,,,,,3410689,52.925,5.6833333,2,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51430,25798,25720,,,,,,,5361,5870,6613,6312,6484,7471,6264,4672,1977,494,0,14,,,,,,,
NL_FR_1940,Q2114866,,NL,Netherlands,FR,Friesland,1940,De Fryske Marren,NL,NLD,2,2020-04-25,1,0,,,54,5,,,,,,,,,,,,3410689,52.925,5.6833333,2,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51430,25798,25720,,,,,,,5361,5870,6613,6312,6484,7471,6264,4672,1977,494,0,14,,,,,,,
NL_FR_1940,Q2114866,,NL,Netherlands,FR,Friesland,1940,De Fryske Marren,NL,NLD,2,2020-04-26,0,0,,,54,5,,,,,,,,,,,,3410689,52.925,5.6833333,2,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51430,25798,25720,,,,,,,5361,5870,6613,6312,6484,7471,6264,4672,1977,494,0,14,,,,,,,
NL_FR_1940,Q2114866,,NL,Netherlands,FR,Friesland,1940,De Fryske Marren,NL,NLD,2,2020-04-27,0,0,,,54,5,,,,,,,,,,,,3410689,52.925,5.6833333,2,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51430,25798,25720,,,,,,,5361,5870,6613,6312,6484,7471,6264,4672,1977,494,0,14,,,,,,,
NL_FR_1940,Q2114866,,NL,Netherlands,FR,Friesland,1940,De Fryske Marren,NL,NLD,2,2020-04-28,0,0,,,54,5,,,,,,,,,,,,3410689,52.925,5.6833333,2,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51430,25798,25720,,,,,,,5361,5870,6613,6312,6484,7471,6264,4672,1977,494,0,14,,,,,,,
NL_FR_1940,Q2114866,,NL,Netherlands,FR,Friesland,1940,De Fryske Marren,NL,NLD,2,2020-04-29,1,0,,,55,5,,,,,,,,,,,,3410689,52.925,5.6833333,2,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51430,25798,25720,,,,,,,5361,5870,6613,6312,6484,7471,6264,4672,1977,494,0,14,,,,,,,
NL_FR_1940,Q2114866,,NL,Netherlands,FR,Friesland,1940,De Fryske Marren,NL,NLD,2,2020-04-30,0,0,,,55,5,,,,,,,,,,,,3410689,52.925,5.6833333,2,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51430,25798,25720,,,,,,,5361,5870,6613,6312,6484,7471,6264,4672,1977,494,0,14,,,,,,,
NL_FR_1940,Q2114866,,NL,Netherlands,FR,Friesland,1940,De Fryske Marren,NL,NLD,2,2020-05-01,0,0,,,55,5,,,,,,,,,,,,3410689,52.925,5.6833333,2,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51430,25798,25720,,,,,,,5361,5870,6613,6312,6484,7471,6264,4672,1977,494,0,14,,,,,,,
NL_FR_1940,Q2114866,,NL,Netherlands,FR,Friesland,1940,De Fryske Marren,NL,NLD,2,2020-05-02,1,0,,,56,5,,,,,,,,,,,,3410689,52.925,5.6833333,2,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51430,25798,25720,,,,,,,5361,5870,6613,6312,6484,7471,6264,4672,1977,494,1,15,,,,,,,
NL_FR_1940,Q2114866,,NL,Netherlands,FR,Friesland,1940,De Fryske Marren,NL,NLD,2,2020-05-03,0,0,,,56,5,,,,,,,,,,,,3410689,52.925,5.6833333,2,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51430,25798,25720,,,,,,,5361,5870,6613,6312,6484,7471,6264,4672,1977,494,0,15,,,,,,,
NL_FR_1940,Q2114866,,NL,Netherlands,FR,Friesland,1940,De Fryske Marren,NL,NLD,2,2020-05-04,1,0,,,57,5,,,,,,,,,,,,3410689,52.925,5.6833333,2,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51430,25798,25720,,,,,,,5361,5870,6613,6312,6484,7471,6264,4672,1977,494,0,15,,,,,,,
NL_FR_1940,Q2114866,,NL,Netherlands,FR,Friesland,1940,De Fryske Marren,NL,NLD,2,2020-05-05,0,0,,,57,5,,,,,,,,,,,,3410689,52.925,5.6833333,2,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51430,25798,25720,,,,,,,5361,5870,6613,6312,6484,7471,6264,4672,1977,494,0,15,,,,,,,
NL_FR_1940,Q2114866,,NL,Netherlands,FR,Friesland,1940,De Fryske Marren,NL,NLD,2,2020-05-06,0,0,,,57,5,,,,,,,,,,,,3410689,52.925,5.6833333,2,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51430,25798,25720,,,,,,,5361,5870,6613,6312,6484,7471,6264,4672,1977,494,0,15,,,,,,,
NL_FR_1940,Q2114866,,NL,Netherlands,FR,Friesland,1940,De Fryske Marren,NL,NLD,2,2020-05-07,0,0,,,57,5,,,,,,,,,,,,3410689,52.925,5.6833333,2,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51430,25798,25720,,,,,,,5361,5870,6613,6312,6484,7471,6264,4672,1977,494,0,15,,,,,,,
NL_FR_1940,Q2114866,,NL,Netherlands,FR,Friesland,1940,De Fryske Marren,NL,NLD,2,2020-05-08,0,0,,,57,5,,,,,,,,,,,,3410689,52.925,5.6833333,2,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51430,25798,25720,,,,,,,5361,5870,6613,6312,6484,7471,6264,4672,1977,494,0,15,,,,,,,
NL_FR_1940,Q2114866,,NL,Netherlands,FR,Friesland,1940,De Fryske Marren,NL,NLD,2,2020-05-09,1,0,,,58,5,,,,,,,,,,,,3410689,52.925,5.6833333,2,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51430,25798,25720,,,,,,,5361,5870,6613,6312,6484,7471,6264,4672,1977,494,1,16,,,,,,,
NL_FR_1940,Q2114866,,NL,Netherlands,FR,Friesland,1940,De Fryske Marren,NL,NLD,2,2020-05-10,0,0,,,58,5,,,,,,,,,,,,3410689,52.925,5.6833333,2,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51430,25798,25720,,,,,,,5361,5870,6613,6312,6484,7471,6264,4672,1977,494,0,16,,,,,,,
NL_FR_1940,Q2114866,,NL,Netherlands,FR,Friesland,1940,De Fryske Marren,NL,NLD,2,2020-05-11,1,0,,,59,5,,,,,,,,,,,,3410689,52.925,5.6833333,2,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51430,25798,25720,,,,,,,5361,5870,6613,6312,6484,7471,6264,4672,1977,494,0,16,,,,,,,
NL_FR_1940,Q2114866,,NL,Netherlands,FR,Friesland,1940,De Fryske Marren,NL,NLD,2,2020-05-12,1,0,,,60,5,,,,,,,,,,,,3410689,52.925,5.6833333,2,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51430,25798,25720,,,,,,,5361,5870,6613,6312,6484,7471,6264,4672,1977,494,0,16,,,,,,,
NL_FR_1940,Q2114866,,NL,Netherlands,FR,Friesland,1940,De Fryske Marren,NL,NLD,2,2020-05-13,1,0,,,61,5,,,,,,,,,,,,3410689,52.925,5.6833333,2,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51430,25798,25720,,,,,,,5361,5870,6613,6312,6484,7471,6264,4672,1977,494,0,16,,,,,,,
NL_FR_1940,Q2114866,,NL,Netherlands,FR,Friesland,1940,De Fryske Marren,NL,NLD,2,2020-05-14,0,0,,,61,5,,,,,,,,,,,,3410689,52.925,5.6833333,2,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51430,25798,25720,,,,,,,5361,5870,6613,6312,6484,7471,6264,4672,1977,494,0,16,,,,,,,
NL_FR_1940,Q2114866,,NL,Netherlands,FR,Friesland,1940,De Fryske Marren,NL,NLD,2,2020-05-15,0,0,,,61,5,,,,,,,,,,,,3410689,52.925,5.6833333,2,549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51430,25798,25720,,,,,,,5361,5870,6613,6312,6484,7471,6264,4672,1977,494,0,16,,,,,,,
