key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_GE_0296,Q72981,,NL,Netherlands,GE,Gelderland,0296,Wijchen,NL,NLD,2,2020-04-14,2,0,,,88,6,,,,,,,,,,,,418420,51.8067,5.7211,9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40951,5294,5418,,,,,,,1115,1220,1375,1313,1348,1553,1303,971,411,103,1,37,,,,,,,
NL_GE_0296,Q72981,,NL,Netherlands,GE,Gelderland,0296,Wijchen,NL,NLD,2,2020-04-15,2,0,,,90,6,,,,,,,,,,,,418420,51.8067,5.7211,9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40951,5294,5418,,,,,,,1115,1220,1375,1313,1348,1553,1303,971,411,103,1,38,,,,,,,
NL_GE_0296,Q72981,,NL,Netherlands,GE,Gelderland,0296,Wijchen,NL,NLD,2,2020-04-16,5,0,,,95,6,,,,,,,,,,,,418420,51.8067,5.7211,9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40951,5294,5418,,,,,,,1115,1220,1375,1313,1348,1553,1303,971,411,103,0,38,,,,,,,
NL_GE_0296,Q72981,,NL,Netherlands,GE,Gelderland,0296,Wijchen,NL,NLD,2,2020-04-17,4,0,,,99,6,,,,,,,,,,,,418420,51.8067,5.7211,9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40951,5294,5418,,,,,,,1115,1220,1375,1313,1348,1553,1303,971,411,103,0,38,,,,,,,
NL_GE_0296,Q72981,,NL,Netherlands,GE,Gelderland,0296,Wijchen,NL,NLD,2,2020-04-18,3,0,,,102,6,,,,,,,,,,,,418420,51.8067,5.7211,9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40951,5294,5418,,,,,,,1115,1220,1375,1313,1348,1553,1303,971,411,103,0,38,,,,,,,
NL_GE_0296,Q72981,,NL,Netherlands,GE,Gelderland,0296,Wijchen,NL,NLD,2,2020-04-19,11,1,,,113,7,,,,,,,,,,,,418420,51.8067,5.7211,9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40951,5294,5418,,,,,,,1115,1220,1375,1313,1348,1553,1303,971,411,103,0,38,,,,,,,
NL_GE_0296,Q72981,,NL,Netherlands,GE,Gelderland,0296,Wijchen,NL,NLD,2,2020-04-20,1,0,,,114,7,,,,,,,,,,,,418420,51.8067,5.7211,9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40951,5294,5418,,,,,,,1115,1220,1375,1313,1348,1553,1303,971,411,103,0,38,,,,,,,
NL_GE_0296,Q72981,,NL,Netherlands,GE,Gelderland,0296,Wijchen,NL,NLD,2,2020-04-21,4,1,,,118,8,,,,,,,,,,,,418420,51.8067,5.7211,9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40951,5294,5418,,,,,,,1115,1220,1375,1313,1348,1553,1303,971,411,103,0,38,,,,,,,
NL_GE_0296,Q72981,,NL,Netherlands,GE,Gelderland,0296,Wijchen,NL,NLD,2,2020-04-22,1,1,,,119,9,,,,,,,,,,,,418420,51.8067,5.7211,9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40951,5294,5418,,,,,,,1115,1220,1375,1313,1348,1553,1303,971,411,103,0,38,,,,,,,
NL_GE_0296,Q72981,,NL,Netherlands,GE,Gelderland,0296,Wijchen,NL,NLD,2,2020-04-23,4,1,,,123,10,,,,,,,,,,,,418420,51.8067,5.7211,9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40951,5294,5418,,,,,,,1115,1220,1375,1313,1348,1553,1303,971,411,103,0,38,,,,,,,
NL_GE_0296,Q72981,,NL,Netherlands,GE,Gelderland,0296,Wijchen,NL,NLD,2,2020-04-24,0,0,,,123,10,,,,,,,,,,,,418420,51.8067,5.7211,9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40951,5294,5418,,,,,,,1115,1220,1375,1313,1348,1553,1303,971,411,103,0,38,,,,,,,
NL_GE_0296,Q72981,,NL,Netherlands,GE,Gelderland,0296,Wijchen,NL,NLD,2,2020-04-25,0,0,,,123,10,,,,,,,,,,,,418420,51.8067,5.7211,9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40951,5294,5418,,,,,,,1115,1220,1375,1313,1348,1553,1303,971,411,103,0,38,,,,,,,
NL_GE_0296,Q72981,,NL,Netherlands,GE,Gelderland,0296,Wijchen,NL,NLD,2,2020-04-26,0,0,,,123,10,,,,,,,,,,,,418420,51.8067,5.7211,9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40951,5294,5418,,,,,,,1115,1220,1375,1313,1348,1553,1303,971,411,103,0,38,,,,,,,
NL_GE_0296,Q72981,,NL,Netherlands,GE,Gelderland,0296,Wijchen,NL,NLD,2,2020-04-27,0,0,,,123,10,,,,,,,,,,,,418420,51.8067,5.7211,9,70,,,10000199999,36.880522,19.5,17,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40951,5294,5418,,,,,,,1115,1220,1375,1313,1348,1553,1303,971,411,103,0,38,,,,,,,
NL_GE_0296,Q72981,,NL,Netherlands,GE,Gelderland,0296,Wijchen,NL,NLD,2,2020-04-28,1,0,,,124,10,,,,,,,,,,,,418420,51.8067,5.7211,9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40951,5294,5418,,,,,,,1115,1220,1375,1313,1348,1553,1303,971,411,103,0,38,,,,,,,
NL_GE_0296,Q72981,,NL,Netherlands,GE,Gelderland,0296,Wijchen,NL,NLD,2,2020-04-29,0,1,,,124,11,,,,,,,,,,,,418420,51.8067,5.7211,9,70,,,10000199999,36.880522,13.777778,11,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40951,5294,5418,,,,,,,1115,1220,1375,1313,1348,1553,1303,971,411,103,0,38,,,,,,,
NL_GE_0296,Q72981,,NL,Netherlands,GE,Gelderland,0296,Wijchen,NL,NLD,2,2020-04-30,2,0,,,126,11,,,,,,,,,,,,418420,51.8067,5.7211,9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40951,5294,5418,,,,,,,1115,1220,1375,1313,1348,1553,1303,971,411,103,1,39,,,,,,,
NL_GE_0296,Q72981,,NL,Netherlands,GE,Gelderland,0296,Wijchen,NL,NLD,2,2020-05-01,1,0,,,127,11,,,,,,,,,,,,418420,51.8067,5.7211,9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40951,5294,5418,,,,,,,1115,1220,1375,1313,1348,1553,1303,971,411,103,0,39,,,,,,,
NL_GE_0296,Q72981,,NL,Netherlands,GE,Gelderland,0296,Wijchen,NL,NLD,2,2020-05-02,1,0,,,128,11,,,,,,,,,,,,418420,51.8067,5.7211,9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40951,5294,5418,,,,,,,1115,1220,1375,1313,1348,1553,1303,971,411,103,0,39,,,,,,,
NL_GE_0296,Q72981,,NL,Netherlands,GE,Gelderland,0296,Wijchen,NL,NLD,2,2020-05-03,2,0,,,130,11,,,,,,,,,,,,418420,51.8067,5.7211,9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40951,5294,5418,,,,,,,1115,1220,1375,1313,1348,1553,1303,971,411,103,1,40,,,,,,,
NL_GE_0296,Q72981,,NL,Netherlands,GE,Gelderland,0296,Wijchen,NL,NLD,2,2020-05-04,0,0,,,130,11,,,,,,,,,,,,418420,51.8067,5.7211,9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40951,5294,5418,,,,,,,1115,1220,1375,1313,1348,1553,1303,971,411,103,0,40,,,,,,,
NL_GE_0296,Q72981,,NL,Netherlands,GE,Gelderland,0296,Wijchen,NL,NLD,2,2020-05-05,1,0,,,131,11,,,,,,,,,,,,418420,51.8067,5.7211,9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40951,5294,5418,,,,,,,1115,1220,1375,1313,1348,1553,1303,971,411,103,0,40,,,,,,,
NL_GE_0296,Q72981,,NL,Netherlands,GE,Gelderland,0296,Wijchen,NL,NLD,2,2020-05-06,1,0,,,132,11,,,,,,,,,,,,418420,51.8067,5.7211,9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40951,5294,5418,,,,,,,1115,1220,1375,1313,1348,1553,1303,971,411,103,0,40,,,,,,,
NL_GE_0296,Q72981,,NL,Netherlands,GE,Gelderland,0296,Wijchen,NL,NLD,2,2020-05-07,0,0,,,132,11,,,,,,,,,,,,418420,51.8067,5.7211,9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40951,5294,5418,,,,,,,1115,1220,1375,1313,1348,1553,1303,971,411,103,0,40,,,,,,,
NL_GE_0296,Q72981,,NL,Netherlands,GE,Gelderland,0296,Wijchen,NL,NLD,2,2020-05-08,0,0,,,132,11,,,,,,,,,,,,418420,51.8067,5.7211,9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40951,5294,5418,,,,,,,1115,1220,1375,1313,1348,1553,1303,971,411,103,0,40,,,,,,,
NL_GE_0296,Q72981,,NL,Netherlands,GE,Gelderland,0296,Wijchen,NL,NLD,2,2020-05-09,0,0,,,132,11,,,,,,,,,,,,418420,51.8067,5.7211,9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40951,5294,5418,,,,,,,1115,1220,1375,1313,1348,1553,1303,971,411,103,0,40,,,,,,,
NL_GE_0296,Q72981,,NL,Netherlands,GE,Gelderland,0296,Wijchen,NL,NLD,2,2020-05-10,1,0,,,133,11,,,,,,,,,,,,418420,51.8067,5.7211,9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40951,5294,5418,,,,,,,1115,1220,1375,1313,1348,1553,1303,971,411,103,0,40,,,,,,,
NL_GE_0296,Q72981,,NL,Netherlands,GE,Gelderland,0296,Wijchen,NL,NLD,2,2020-05-11,2,0,,,135,11,,,,,,,,,,,,418420,51.8067,5.7211,9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40951,5294,5418,,,,,,,1115,1220,1375,1313,1348,1553,1303,971,411,103,1,41,,,,,,,
NL_GE_0296,Q72981,,NL,Netherlands,GE,Gelderland,0296,Wijchen,NL,NLD,2,2020-05-12,0,0,,,135,11,,,,,,,,,,,,418420,51.8067,5.7211,9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40951,5294,5418,,,,,,,1115,1220,1375,1313,1348,1553,1303,971,411,103,0,41,,,,,,,
NL_GE_0296,Q72981,,NL,Netherlands,GE,Gelderland,0296,Wijchen,NL,NLD,2,2020-05-13,1,0,,,136,11,,,,,,,,,,,,418420,51.8067,5.7211,9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40951,5294,5418,,,,,,,1115,1220,1375,1313,1348,1553,1303,971,411,103,0,41,,,,,,,
NL_GE_0296,Q72981,,NL,Netherlands,GE,Gelderland,0296,Wijchen,NL,NLD,2,2020-05-14,1,1,,,137,12,,,,,,,,,,,,418420,51.8067,5.7211,9,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40951,5294,5418,,,,,,,1115,1220,1375,1313,1348,1553,1303,971,411,103,1,42,,,,,,,
NL_GE_0296,Q72981,,NL,Netherlands,GE,Gelderland,0296,Wijchen,NL,NLD,2,2020-05-15,0,0,,,137,12,,,,,,,,,,,,418420,51.8067,5.7211,9,70,,,10000199999,36.880522,14.222222,13,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40951,5294,5418,,,,,,,1115,1220,1375,1313,1348,1553,1303,971,411,103,0,42,,,,,,,
