key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BD_01,Q806273,,BD,Bangladesh,01,Bandarban District,,,BD,BGD,1,2020-04-17,1,,,,1,,,,,,,,,,,,,3824576,21.8,92.4,,4479,,,41989099999,56.829494,27.141975,23.376543,31.407407,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502163,264186,237977,,,,,,,116068,94418,90050,75723,53460,42322,17911,8265,3157,789,,,,,,,,,
BD_01,Q806273,,BD,Bangladesh,01,Bandarban District,,,BD,BGD,1,2020-04-18,0,,,,1,,,,,,,,,,,,,3824576,21.8,92.4,,4479,,,41989099999,56.829494,28.783951,21.969136,33.209877,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502163,264186,237977,,,,,,,116068,94418,90050,75723,53460,42322,17911,8265,3157,789,,,,,,,,,
BD_01,Q806273,,BD,Bangladesh,01,Bandarban District,,,BD,BGD,1,2020-04-19,0,,,,1,,,,,,,,,,,,,3824576,21.8,92.4,,4479,,,41989099999,56.829494,28.827778,21.622222,33.761111,10.7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502163,264186,237977,,,,,,,116068,94418,90050,75723,53460,42322,17911,8265,3157,789,,,,,,,,,
BD_01,Q806273,,BD,Bangladesh,01,Bandarban District,,,BD,BGD,1,2020-04-20,0,,,,1,,,,,,,,,,,,,3824576,21.8,92.4,,4479,,,41989099999,56.829494,28.283951,22.234568,33.320988,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502163,264186,237977,,,,,,,116068,94418,90050,75723,53460,42322,17911,8265,3157,789,,,,,,,,,
BD_01,Q806273,,BD,Bangladesh,01,Bandarban District,,,BD,BGD,1,2020-04-21,0,,,,1,,,,,,,,,,,,,3824576,21.8,92.4,,4479,,,41989099999,56.829494,26.644444,22.827778,31.672222,5.5626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502163,264186,237977,,,,,,,116068,94418,90050,75723,53460,42322,17911,8265,3157,789,,,,,,,,,
BD_01,Q806273,,BD,Bangladesh,01,Bandarban District,,,BD,BGD,1,2020-04-22,3,,,,4,,,,,,,,,,,,,3824576,21.8,92.4,,4479,,,41989099999,56.829494,26.755556,21.422222,32.177778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502163,264186,237977,,,,,,,116068,94418,90050,75723,53460,42322,17911,8265,3157,789,,,,,,,,,
BD_01,Q806273,,BD,Bangladesh,01,Bandarban District,,,BD,BGD,1,2020-04-23,0,,,,4,,0,,,,,,,,,,,3824576,21.8,92.4,,4479,,,41989099999,56.829494,27.944444,22.6,32.622222,3.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502163,264186,237977,,,,,,,116068,94418,90050,75723,53460,42322,17911,8265,3157,789,,,,,,,,,
BD_01,Q806273,,BD,Bangladesh,01,Bandarban District,,,BD,BGD,1,2020-04-24,0,,0,,4,,,,,,,,,,,,,3824576,21.8,92.4,,4479,,,41989099999,56.829494,26.144444,21.388889,32.3,27.2542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502163,264186,237977,,,,,,,116068,94418,90050,75723,53460,42322,17911,8265,3157,789,,,,,,,,,
BD_01,Q806273,,BD,Bangladesh,01,Bandarban District,,,BD,BGD,1,2020-04-25,0,,0,,4,,,,,,,,,,,,,3824576,21.8,92.4,,4479,,,41989099999,56.829494,25.209877,19.611111,30.635802,19.106444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502163,264186,237977,,,,,,,116068,94418,90050,75723,53460,42322,17911,8265,3157,789,,,,,,,,,
BD_01,Q806273,,BD,Bangladesh,01,Bandarban District,,,BD,BGD,1,2020-04-26,0,,0,,4,,0,,,,,,,,,,,3824576,21.8,92.4,,4479,,,41989099999,56.829494,24.533333,20.605556,29.755556,18.8214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502163,264186,237977,,,,,,,116068,94418,90050,75723,53460,42322,17911,8265,3157,789,,,,,,,,,
BD_01,Q806273,,BD,Bangladesh,01,Bandarban District,,,BD,BGD,1,2020-04-27,0,0,0,,4,0,0,,,,,,,,,,,3824576,21.8,92.4,,4479,,,41989099999,56.829494,26.197531,20.697531,30.765432,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502163,264186,237977,,,,,,,116068,94418,90050,75723,53460,42322,17911,8265,3157,789,,,,,,,,,
BD_01,Q806273,,BD,Bangladesh,01,Bandarban District,,,BD,BGD,1,2020-04-28,0,0,0,,4,0,0,,,,,,,,,,,3824576,21.8,92.4,,4479,,,41989099999,56.829494,25.141975,21.574074,29.716049,9.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502163,264186,237977,,,,,,,116068,94418,90050,75723,53460,42322,17911,8265,3157,789,,,,,,,,,
BD_01,Q806273,,BD,Bangladesh,01,Bandarban District,,,BD,BGD,1,2020-04-29,0,0,0,,4,0,,,,,,,,,,,,3824576,21.8,92.4,,4479,,,41989099999,56.829494,26.141975,21.055556,30.290123,1.6933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502163,264186,237977,,,,,,,116068,94418,90050,75723,53460,42322,17911,8265,3157,789,,,,,,,,,
BD_01,Q806273,,BD,Bangladesh,01,Bandarban District,,,BD,BGD,1,2020-04-30,0,0,0,,4,0,,,,,,,,,,,,3824576,21.8,92.4,,4479,,,41989099999,56.829494,26.372222,21.888889,30.616667,6.9088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502163,264186,237977,,,,,,,116068,94418,90050,75723,53460,42322,17911,8265,3157,789,,,,,,,,,
BD_01,Q806273,,BD,Bangladesh,01,Bandarban District,,,BD,BGD,1,2020-05-01,0,0,0,,7,0,,,,,,,,,,,,3824576,21.8,92.4,,4479,,,41989099999,56.829494,27.061111,21.644444,31.311111,3.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502163,264186,237977,,,,,,,116068,94418,90050,75723,53460,42322,17911,8265,3157,789,,,,,,,,,
BD_01,Q806273,,BD,Bangladesh,01,Bandarban District,,,BD,BGD,1,2020-05-02,0,0,0,,7,0,,,,,,,,,,,,3824576,21.8,92.4,,4479,,,41989099999,56.829494,27.433333,22.383333,31.633333,5.6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502163,264186,237977,,,,,,,116068,94418,90050,75723,53460,42322,17911,8265,3157,789,,,,,,,,,
BD_01,Q806273,,BD,Bangladesh,01,Bandarban District,,,BD,BGD,1,2020-05-03,0,0,0,,7,0,,,,,,,,,,,,3824576,21.8,92.4,,4479,,,41989099999,56.829494,25.376543,21.691358,28.833333,35.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502163,264186,237977,,,,,,,116068,94418,90050,75723,53460,42322,17911,8265,3157,789,,,,,,,,,
BD_01,Q806273,,BD,Bangladesh,01,Bandarban District,,,BD,BGD,1,2020-05-04,0,0,0,,7,0,,,,,,,,,,,,3824576,21.8,92.4,,4479,,,41989099999,56.829494,27.141975,21.851852,31.555556,2.1731111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502163,264186,237977,,,,,,,116068,94418,90050,75723,53460,42322,17911,8265,3157,789,,,,,,,,,
BD_01,Q806273,,BD,Bangladesh,01,Bandarban District,,,BD,BGD,1,2020-05-05,0,0,0,,4,0,,,,,,,,,,,,3824576,21.8,92.4,,4479,,,41989099999,56.829494,28.75,23.044444,32.788889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502163,264186,237977,,,,,,,116068,94418,90050,75723,53460,42322,17911,8265,3157,789,,,,,,,,,
BD_01,Q806273,,BD,Bangladesh,01,Bandarban District,,,BD,BGD,1,2020-05-06,0,0,0,,4,0,,,,,,,,,,,,3824576,21.8,92.4,,4479,,,41989099999,56.829494,26.805556,21.622222,31.338889,4.3434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502163,264186,237977,,,,,,,116068,94418,90050,75723,53460,42322,17911,8265,3157,789,,,,,,,,,
BD_01,Q806273,,BD,Bangladesh,01,Bandarban District,,,BD,BGD,1,2020-05-07,0,0,0,,4,,,,,,,,,,,,,3824576,21.8,92.4,,4479,,,41989099999,56.829494,28.133333,21.138889,33.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502163,264186,237977,,,,,,,116068,94418,90050,75723,53460,42322,17911,8265,3157,789,,,,,,,,,
BD_01,Q806273,,BD,Bangladesh,01,Bandarban District,,,BD,BGD,1,2020-05-08,0,0,0,,4,,,,,,,,,,,,,3824576,21.8,92.4,,4479,,,41989099999,56.829494,28.65,21.594444,33.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502163,264186,237977,,,,,,,116068,94418,90050,75723,53460,42322,17911,8265,3157,789,,,,,,,,,
BD_01,Q806273,,BD,Bangladesh,01,Bandarban District,,,BD,BGD,1,2020-05-09,0,0,0,,4,,,,,,,,,,,,,3824576,21.8,92.4,,4479,,,41989099999,56.829494,29.461111,23.494444,34.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502163,264186,237977,,,,,,,116068,94418,90050,75723,53460,42322,17911,8265,3157,789,,,,,,,,,
BD_01,Q806273,,BD,Bangladesh,01,Bandarban District,,,BD,BGD,1,2020-05-10,0,0,0,,4,,,,,,,,,,,,,3824576,21.8,92.4,,4479,,,41989099999,56.829494,29.450617,22.82716,34.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502163,264186,237977,,,,,,,116068,94418,90050,75723,53460,42322,17911,8265,3157,789,,,,,,,,,
BD_01,Q806273,,BD,Bangladesh,01,Bandarban District,,,BD,BGD,1,2020-05-11,0,0,0,,4,,,,,,,,,,,,,3824576,21.8,92.4,,4479,,,41989099999,56.829494,30.216667,25.044444,35.094444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502163,264186,237977,,,,,,,116068,94418,90050,75723,53460,42322,17911,8265,3157,789,,,,,,,,,
BD_01,Q806273,,BD,Bangladesh,01,Bandarban District,,,BD,BGD,1,2020-05-12,1,0,0,,5,,,,,,,,,,,,,3824576,21.8,92.4,,4479,,,41989099999,56.829494,30.216667,24.827778,33.955556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502163,264186,237977,,,,,,,116068,94418,90050,75723,53460,42322,17911,8265,3157,789,,,,,,,,,
BD_01,Q806273,,BD,Bangladesh,01,Bandarban District,,,BD,BGD,1,2020-05-14,0,0,0,,5,,,,,,,,,,,,,3824576,21.8,92.4,,4479,,,41989099999,56.829494,30.111111,25.9,34.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502163,264186,237977,,,,,,,116068,94418,90050,75723,53460,42322,17911,8265,3157,789,,,,,,,,,
BD_01,Q806273,,BD,Bangladesh,01,Bandarban District,,,BD,BGD,1,2020-05-15,0,0,0,,5,,,,,,,,,,,,,3824576,21.8,92.4,,4479,,,41989099999,56.829494,29.728395,25.012346,34.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502163,264186,237977,,,,,,,116068,94418,90050,75723,53460,42322,17911,8265,3157,789,,,,,,,,,
BD_01,Q806273,,BD,Bangladesh,01,Bandarban District,,,BD,BGD,1,2020-05-16,0,0,0,,5,,,,,,,,,,,,,3824576,21.8,92.4,,4479,,,41989099999,56.829494,30.211111,24.333333,34.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502163,264186,237977,,,,,,,116068,94418,90050,75723,53460,42322,17911,8265,3157,789,,,,,,,,,
BD_01,Q806273,,BD,Bangladesh,01,Bandarban District,,,BD,BGD,1,2020-05-17,1,0,0,,6,,,,,,,,,,,,,3824576,21.8,92.4,,4479,,,41989099999,56.829494,29.994444,24.622222,34.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502163,264186,237977,,,,,,,116068,94418,90050,75723,53460,42322,17911,8265,3157,789,,,,,,,,,
BD_01,Q806273,,BD,Bangladesh,01,Bandarban District,,,BD,BGD,1,2020-05-19,1,0,0,,7,,,,,,,,,,,,,3824576,21.8,92.4,,4479,,,41989099999,56.829494,29.044444,24.361111,34.355556,16.6878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502163,264186,237977,,,,,,,116068,94418,90050,75723,53460,42322,17911,8265,3157,789,,,,,,,,,
BD_01,Q806273,,BD,Bangladesh,01,Bandarban District,,,BD,BGD,1,2020-05-20,1,0,0,,8,,,,,,,,,,,,,3824576,21.8,92.4,,4479,,,41989099999,56.829494,26.877778,23.733333,30.105556,30.3276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502163,264186,237977,,,,,,,116068,94418,90050,75723,53460,42322,17911,8265,3157,789,,,,,,,,,
BD_01,Q806273,,BD,Bangladesh,01,Bandarban District,,,BD,BGD,1,2020-05-24,12,0,0,,20,,,,,,,,,,,,,3824576,21.8,92.4,,4479,,,41989099999,56.829494,29.622222,25.005556,32.822222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502163,264186,237977,,,,,,,116068,94418,90050,75723,53460,42322,17911,8265,3157,789,,,,,,,,,
BD_01,Q806273,,BD,Bangladesh,01,Bandarban District,,,BD,BGD,1,2020-06-01,11,0,0,,31,,,,,,,,,,,,,3824576,21.8,92.4,,4479,,,41989099999,56.829494,28.35,23.716667,32,9.5758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502163,264186,237977,,,,,,,116068,94418,90050,75723,53460,42322,17911,8265,3157,789,,,,,,,,,
BD_01,Q806273,,BD,Bangladesh,01,Bandarban District,,,BD,BGD,1,2020-06-08,10,0,0,,41,,,,,,,,,,,,,3824576,21.8,92.4,,4479,,,41989099999,56.829494,28.516667,24.861111,32.027778,10.0838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,502163,264186,237977,,,,,,,116068,94418,90050,75723,53460,42322,17911,8265,3157,789,,,,,,,,,
