key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-04-14,1,0,,,8,1,,,,,,-25,,,,-35,,,34.83,-83.99,,852,,,72040999999,2.3145641,13.339506,6.7160494,21.055556,7.5353333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-04-15,0,0,,,8,1,,,,,,-19,,,,-34,,,34.83,-83.99,,852,,,72040999999,2.3145641,10.759259,4.6296296,18.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-04-16,0,0,,,8,1,,,,,,-20,,,,-35,,,34.83,-83.99,,852,,,72040999999,2.3145641,10.246914,1.0246914,19.648148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-04-17,2,0,,,10,1,,,,,,-19,,,,-35,,,34.83,-83.99,,852,,,72040999999,2.3145641,12.351852,2.037037,22.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-04-18,2,0,,,12,1,,,,,,-14,,,,-28,,,34.83,-83.99,,852,,,72040999999,2.3145641,16.234568,11.364198,20.833333,2.9972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-04-19,2,0,,,14,1,,,,,,,,-31,,-38,,,34.83,-83.99,,852,,,72040999999,2.3145641,10.697531,4.6419753,18.666667,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-04-20,2,0,,,16,1,,,,,,,,,,-35,,,34.83,-83.99,,852,,,72040999999,2.3145641,14.54321,9.9691358,21.91358,29.4132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-04-21,-1,0,,,15,1,,,,,,-22,,,,-32,,,34.83,-83.99,,852,,,72040999999,2.3145641,15.339506,7.6111111,22.987654,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-04-22,3,0,,,18,1,,,,,,-18,,,,-35,,,34.83,-83.99,,852,,,72040999999,2.3145641,15.092593,6.2901235,22.160494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-04-23,7,0,,,25,1,,,,,,-31,,,,-38,,,34.83,-83.99,,852,,,72040999999,2.3145641,13.728395,9.2716049,19.506173,10.2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-04-24,2,1,,,27,2,,,,,,-22,,,,-34,,,34.83,-83.99,,852,,,72040999999,2.3145641,17.030864,13.203704,21.345679,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-04-25,1,0,,,28,2,,,,,,-14,,,,-26,,,34.83,-83.99,,852,,,72040999999,2.3145641,16.030864,9.9691358,24.407407,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-04-26,4,0,,,32,2,,,,,,,,8,,-37,,,34.83,-83.99,,852,,,72040999999,2.3145641,15.018519,10.364198,22.246914,0.45155556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-04-27,0,0,,,32,2,,,,,,,,,,-31,,,34.83,-83.99,,852,,,72040999999,2.3145641,13.067901,5.3703704,22.561728,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-04-28,2,-1,,,34,1,,,,,,-13,,,,-31,,,34.83,-83.99,,852,,,72040999999,2.3145641,15.160494,6.0185185,25.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-04-29,-1,0,,,33,1,,,,,,-19,,,,-32,,,34.83,-83.99,,852,,,72040999999,2.3145641,17.290123,9.8765432,23.12963,9.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-04-30,0,0,,,33,1,,,,,,-19,,,,-32,,,34.83,-83.99,,852,,,72040999999,2.3145641,13.111111,10.697531,18.08642,12.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-05-01,0,0,,,33,1,,,,,,-4,,,,-29,,,34.83,-83.99,,852,,,72040999999,2.3145641,14.444444,7.5061728,22.895062,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-05-02,-2,0,,,31,1,,,,,,3,,,,-24,,,34.83,-83.99,,852,,,72040999999,2.3145641,16.530864,6.4691358,27.290123,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-05-03,0,0,,,31,1,,,,,,,,,,-25,,,34.83,-83.99,,852,,,72040999999,2.3145641,19.716049,9.154321,29.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-05-04,0,0,,,31,1,,,,,,,,,,-29,,,34.83,-83.99,,852,,,72040999999,2.3145641,22.481481,14.765432,28.592593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-05-05,1,0,,,32,1,,,,,,-7,,,,-29,,,34.83,-83.99,,852,,,72040999999,2.3145641,21.5,15.345679,27.265432,5.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-05-06,0,0,,,32,1,,,,,,-3,,,,-28,,,34.83,-83.99,,852,,,72040999999,2.3145641,15.666667,9.1728395,23.41358,6.6886667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-05-07,1,0,,,33,1,,,,,,-4,,,,-29,,,34.83,-83.99,,852,,,72040999999,2.3145641,10.808642,3.7345679,19.950617,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-05-08,1,0,,,34,1,,,,,,-8,,,,-30,,,34.83,-83.99,,852,,,72040999999,2.3145641,10.765432,5.537037,17.407407,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-05-09,0,0,,,34,1,,,,,,10,,,,-21,,,34.83,-83.99,,852,,,72040999999,2.3145641,10.481481,3.4135802,17.253086,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-05-10,0,0,,,34,1,,,,,,,,,,-26,,,34.83,-83.99,,852,,,72040999999,2.3145641,11.364198,2.037037,21.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-05-11,1,0,,,35,1,,,,,,,,,,-23,,,34.83,-83.99,,852,,,72040999999,2.3145641,13.530864,6.1851852,19.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-05-12,1,0,,,36,1,,,,,,-2,,,,-24,,,34.83,-83.99,,852,,,72040999999,2.3145641,11.802469,4.4259259,19.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-05-13,0,0,,,36,1,,,,,,,,,,-26,,,34.83,-83.99,,852,,,72040999999,2.3145641,15.395062,8.2098765,22.771605,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-05-14,0,0,,,36,1,,,,,,5,8,,,-24,,,34.83,-83.99,,852,,,72040999999,2.3145641,18.820988,13.117284,26.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-05-15,0,0,,,36,1,,,,,,5,11,,,-25,,,34.83,-83.99,,852,,,72040999999,2.3145641,20.537037,13.771605,27.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-05-16,0,0,,,36,1,,,,,,15,32,,,-15,,,34.83,-83.99,,852,,,72040999999,2.3145641,20.444444,12.296296,28.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-05-17,0,0,,,36,1,,,,,,14,,,,-23,,,34.83,-83.99,,852,,,72040999999,2.3145641,21.62963,13.932099,29.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-05-18,1,0,,,37,1,,,,,,7,4,,,-24,,,34.83,-83.99,,852,,,72040999999,2.3145641,21.271605,17.080247,26.709877,10.8712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-05-19,0,0,,,37,1,,,,,,4,0,,,-22,,,34.83,-83.99,,852,,,72040999999,2.3145641,19.111111,16.728395,24.055556,14.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-05-20,1,0,,,38,1,,,,,,6,10,,,-22,,,34.83,-83.99,,852,,,72040999999,2.3145641,14.753086,12.450617,20.777778,17.4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-05-21,1,0,,,39,1,,,,,,6,18,,,-21,,,34.83,-83.99,,852,,,72040999999,2.3145641,15.567901,12.104938,22.388889,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-05-22,0,0,,,39,1,,,,,,5,13,,,-25,,,34.83,-83.99,,852,,,72040999999,2.3145641,18.555556,14.067901,25.160494,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-05-23,0,0,,,39,1,,,,,,26,31,,,-8,,,34.83,-83.99,,852,,,72040999999,2.3145641,21.845679,15.734568,29.216049,8.2126667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-05-24,0,0,,,39,1,,,,,,31,,,,-15,,,34.83,-83.99,,852,,,72040999999,2.3145641,23.808642,17.611111,30.895062,1.5663333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-05-25,0,0,,,39,1,,,,,,5,10,,,-57,,,34.83,-83.99,,852,,,72040999999,2.3145641,22.611111,18.074074,29.228395,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-05-26,2,0,,,41,1,,,,,,3,6,,,-23,,,34.83,-83.99,,852,,,72040999999,2.3145641,21.450617,19.030864,25.790123,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-05-27,3,0,,,44,1,,,,,,6,5,,,-18,,,34.83,-83.99,,852,,,72040999999,2.3145641,20.648148,19.141975,23.395062,0.4572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-05-28,-1,0,,,43,1,,,,,,8,10,,,-19,,,34.83,-83.99,,852,,,72040999999,2.3145641,21.685185,18.580247,28.160494,2.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-05-29,1,0,,,44,1,,,,,,7,5,,,-17,,,34.83,-83.99,,852,,,72040999999,2.3145641,22.506173,18.388889,28.117284,0.5715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-05-30,0,0,,,44,1,,,,,,17,27,,,2,,,34.83,-83.99,,852,,,72040999999,2.3145641,22.833333,16.679012,29.222222,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-05-31,2,0,,,46,1,,,,,,15,,,,-6,,,34.83,-83.99,,852,,,72040999999,2.3145641,21.518519,14.283951,28.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-06-01,0,0,,,46,1,,,,,,17,15,,,-21,,,34.83,-83.99,,852,,,72040999999,2.3145641,21.17284,15.222222,27.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-06-02,0,0,,,46,1,,,,,,14,6,,,-17,,,34.83,-83.99,,852,,,72040999999,2.3145641,21.765432,14.759259,29.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-06-03,2,0,,,48,1,,,,,,12,12,,,-19,,,34.83,-83.99,,852,,,72040999999,2.3145641,23.851852,16.901235,30.771605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-06-04,0,0,,,48,1,,,,,,13,16,,,-20,,,34.83,-83.99,,852,,,72040999999,2.3145641,24.62963,18.746914,31.030864,2.1408571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13291,Q491547,geoId/13291,US,United States of America,GA,Georgia,13291,Union County,US,USA,2,2020-06-05,0,0,,,48,1,,,,,,4,6,,,-20,,,34.83,-83.99,,852,,,72040999999,2.3145641,23.302469,19.592593,29.388889,7.874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22267,,,,,,,,,,,,,,,,,,,,,,,,,,,
