key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-04-01,8,,,,41,,,,,,,-65,-29,-34,-54,-57,22,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-04-02,4,,,,45,,,,,,,-65,-27,-30,-46,-58,22,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-04-03,13,,,,58,,,,,,,-66,-30,-32,-50,-58,23,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-04-04,4,,,,62,,,,,,,-72,-29,-34,-47,-50,,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-04-06,7,,,,69,,,,,,,-62,-26,-26,-48,-57,20,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-04-07,5,,,,74,,,,,,,-63,-24,-9,-42,-58,21,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-04-08,10,,,,84,,,,,,,-61,-24,-17,-43,-58,21,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-04-09,17,,,,101,,,,,,,-58,-16,-33,-45,-59,21,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-04-10,3,,,,104,,,,,,,-68,-30,-32,-55,-74,28,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-04-11,16,,,,120,,,,,,,-71,-25,-39,-42,-51,,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-04-12,8,,,,128,,,,,,,-90,-61,-35,-48,-53,,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-04-13,7,,,,135,,,,,,,-71,-41,-39,-67,-79,,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-04-14,16,,,,151,,,,,,,-58,-19,-12,-38,-59,21,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-04-15,16,,,,167,,,,,,,-61,-22,-21,-42,-58,21,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-04-16,12,,,,179,,,,,,,-60,-23,-14,-42,-58,22,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-04-17,19,,,,198,,,,,,,-63,-25,-24,-44,-57,23,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-04-18,12,,,,210,,,,,,,-72,-31,-43,-48,-46,,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-04-19,7,,,,217,,,,,,,-72,-34,-9,-42,-40,,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-04-20,17,,,,234,,,,,,,-61,-26,-15,-43,-54,20,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-04-21,14,,,,248,,,,,,,-61,-23,-8,-42,-55,21,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-04-22,18,,,,266,,,,,,,-62,-24,-13,-38,-55,20,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-04-23,23,,,,289,,,,,,,-62,-23,-9,-40,-55,21,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-04-24,20,,,,309,,,,,,,-63,-23,-11,-41,-54,22,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-04-25,5,,,,314,,,,,,,-68,-25,-21,-34,-42,,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-04-26,17,,,,331,,,,,,,-69,-32,-21,-41,-37,,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-04-27,9,,,,340,,,,,,,-59,-26,-18,-40,-53,19,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-04-28,13,,,,353,,,,,,,-60,-25,-31,-43,-54,19,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-04-29,8,,,,361,,,,,,,-63,-26,-34,-46,-54,21,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-04-30,14,,,,375,,,,,,,-62,-21,-23,-40,-54,21,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-05-01,18,,,,393,,,,,,,-65,-24,-17,-41,-52,22,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-05-02,5,,,,398,,,,,,,-68,-27,-15,-31,-42,,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-05-03,10,,,,408,,,,,,,-70,-29,-17,-40,-37,,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-05-04,6,,,,414,,,,,,,-58,-24,-9,-35,-51,19,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-05-05,9,,,,423,,,,,,,-59,-22,2,-35,-52,20,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-05-06,8,,,,431,,,,,,,-59,-18,3,-29,-50,19,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-05-07,3,,,,434,,,,,,,-52,-9,5,-30,-52,19,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-05-08,3,,,,437,,,,,,,-67,-29,1,-48,-70,26,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-05-09,2,,,,439,,,,,,,-67,-24,-1,-28,-41,,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-05-10,3,,,,442,,,,,,,-72,-32,-50,-52,-38,,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-05-11,10,,,,452,,,,,,,-56,-22,-15,-37,-50,18,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-05-12,15,,,,467,,,,,,,-57,-17,0,-32,-49,19,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-05-13,10,,,,477,,,,,,,-58,-17,8,-29,-48,19,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-05-14,4,,,,481,,,,,,,-55,-15,36,-23,-48,17,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-05-15,8,,,,489,,,,,,,-57,-17,35,-28,-46,19,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-05-16,2,,,,491,,,,,,,-62,-16,28,-22,-36,,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-05-17,2,,,,493,,,,,,,-62,-18,52,-18,-30,,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-05-18,1,,,,494,,,,,,,-50,-16,27,-25,-45,17,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
GB_ENG_E06000013,Q175945,,GB,United Kingdom,ENG,England,E06000013,North Lincolnshire,GB,GBR,2,2020-05-19,4,,,,498,,,,,,,-52,-12,52,-21,-46,17,107240,53.6,-0.65,,846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172005,89694,91403,,,,,,,21494,20312,24207,24321,22577,24368,19244,15367,7366,1841,,,,,,,,,
