key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MX,Q96,country/MEX,MX,Mexico,,,,,MX,MEX,0,2020-01-09,0,0,,39,0,0,,213,1220699479846,9673,0.607,,,,,,,114686,23,-102,,1964375,1831424,102418,76525099999,62.91444,14.451389,6.1527778,22.715278,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.992,14,13.5,11,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.67764,204.21915,126190788,61720822,64469966,25041300,101149488,21580827,51371061,64.914626,0.774,24315898,24178804,23870459,21473413,18862542,12702730,8371300,4324619,1833792,458448,,,,,,,,,
MX,Q96,country/MEX,MX,Mexico,,,,,MX,MEX,0,2020-01-10,0,0,,5,0,0,,218,1220699479846,9673,0.607,,,,,,,114686,23,-102,,1964375,1831424,102418,76525099999,62.91444,15.015873,5.1111111,23.095238,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.992,14,13.5,11,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.67764,204.21915,126190788,61720822,64469966,25041300,101149488,21580827,51371061,64.914626,0.774,24315898,24178804,23870459,21473413,18862542,12702730,8371300,4324619,1833792,458448,,,,,,,,,
MX,Q96,country/MEX,MX,Mexico,,,,,MX,MEX,0,2020-01-11,0,0,,20,0,0,,238,1220699479846,9673,0.607,,,,,,,114686,23,-102,,1964375,1831424,102418,76525099999,62.91444,15.490741,8.7037037,22.212963,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.992,14,13.5,11,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.67764,204.21915,126190788,61720822,64469966,25041300,101149488,21580827,51371061,64.914626,0.774,24315898,24178804,23870459,21473413,18862542,12702730,8371300,4324619,1833792,458448,,,,,,,,,
MX,Q96,country/MEX,MX,Mexico,,,,,MX,MEX,0,2020-01-12,0,0,,37,0,0,,275,1220699479846,9673,0.607,,,,,,,114686,23,-102,,1964375,1831424,102418,76525099999,62.91444,13.849206,4.031746,22.690476,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.992,14,13.5,11,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.67764,204.21915,126190788,61720822,64469966,25041300,101149488,21580827,51371061,64.914626,0.774,24315898,24178804,23870459,21473413,18862542,12702730,8371300,4324619,1833792,458448,,,,,,,,,
MX,Q96,country/MEX,MX,Mexico,,,,,MX,MEX,0,2020-01-13,1,0,,37,1,0,,37,1220699479846,9673,0.607,,,,,,,114686,23,-102,,1964375,1831424,102418,76525099999,62.91444,13.677778,6.6,22.722222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.992,14,13.5,11,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.67764,204.21915,126190788,61720822,64469966,25041300,101149488,21580827,51371061,64.914626,0.774,24315898,24178804,23870459,21473413,18862542,12702730,8371300,4324619,1833792,458448,,0,,,0,,,,
MX,Q96,country/MEX,MX,Mexico,,,,,MX,MEX,0,2020-01-14,1,0,,52,2,0,,89,1220699479846,9673,0.607,,,,,,,114686,23,-102,,1964375,1831424,102418,76525099999,62.91444,16.932099,6.691358,24.450617,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.992,14,13.5,11,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.67764,204.21915,126190788,61720822,64469966,25041300,101149488,21580827,51371061,64.914626,0.774,24315898,24178804,23870459,21473413,18862542,12702730,8371300,4324619,1833792,458448,,0,,,0,,,,
MX,Q96,country/MEX,MX,Mexico,,,,,MX,MEX,0,2020-01-15,0,0,,59,2,0,,148,1220699479846,9673,0.607,,,,,,,114686,23,-102,,1964375,1831424,102418,76525099999,62.91444,17.277778,8.117284,24.746914,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.992,14,13.5,11,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.67764,204.21915,126190788,61720822,64469966,25041300,101149488,21580827,51371061,64.914626,0.774,24315898,24178804,23870459,21473413,18862542,12702730,8371300,4324619,1833792,458448,,0,,,0,,,,
MX,Q96,country/MEX,MX,Mexico,,,,,MX,MEX,0,2020-01-16,0,0,,43,2,0,,191,1220699479846,9673,0.607,,,,,,,114686,23,-102,,1964375,1831424,102418,76525099999,62.91444,16.969136,8.7962963,24.722222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.992,14,13.5,11,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.67764,204.21915,126190788,61720822,64469966,25041300,101149488,21580827,51371061,64.914626,0.774,24315898,24178804,23870459,21473413,18862542,12702730,8371300,4324619,1833792,458448,,0,,,0,,,,
MX,Q96,country/MEX,MX,Mexico,,,,,MX,MEX,0,2020-01-17,0,0,,42,2,0,,233,1220699479846,9673,0.607,,,,,,,114686,23,-102,,1964375,1831424,102418,76525099999,62.91444,16.271605,9.2530864,23.364198,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.992,14,13.5,11,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.67764,204.21915,126190788,61720822,64469966,25041300,101149488,21580827,51371061,64.914626,0.774,24315898,24178804,23870459,21473413,18862542,12702730,8371300,4324619,1833792,458448,,0,,,0,,,,
MX,Q96,country/MEX,MX,Mexico,,,,,MX,MEX,0,2020-01-18,0,0,,16,2,0,,249,1220699479846,9673,0.607,,,,,,,114686,23,-102,,1964375,1831424,102418,76525099999,62.91444,15.479167,9.3611111,22.513889,0.0635,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.992,14,13.5,11,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.67764,204.21915,126190788,61720822,64469966,25041300,101149488,21580827,51371061,64.914626,0.774,24315898,24178804,23870459,21473413,18862542,12702730,8371300,4324619,1833792,458448,,0,,,0,,,,
MX,Q96,country/MEX,MX,Mexico,,,,,MX,MEX,0,2020-01-19,0,0,,21,2,0,,270,1220699479846,9673,0.607,,,,,,,114686,23,-102,,1964375,1831424,102418,76525099999,62.91444,14.944444,10,22.212963,0.127,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.992,14,13.5,11,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.67764,204.21915,126190788,61720822,64469966,25041300,101149488,21580827,51371061,64.914626,0.774,24315898,24178804,23870459,21473413,18862542,12702730,8371300,4324619,1833792,458448,,0,,,0,,,,
MX,Q96,country/MEX,MX,Mexico,,,,,MX,MEX,0,2020-01-20,0,0,,65,2,0,,335,1220699479846,9673,0.607,,,,,,,114686,23,-102,,1964375,1831424,102418,76525099999,62.91444,12.492063,7.9206349,18.31746,0.8636,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.992,14,13.5,11,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.67764,204.21915,126190788,61720822,64469966,25041300,101149488,21580827,51371061,64.914626,0.774,24315898,24178804,23870459,21473413,18862542,12702730,8371300,4324619,1833792,458448,,0,,,0,,,,
MX,Q96,country/MEX,MX,Mexico,,,,,MX,MEX,0,2020-01-21,0,0,,52,2,0,,387,1220699479846,9673,0.607,,,,,,,114686,23,-102,,1964375,1831424,102418,76525099999,62.91444,13.407407,6.7654321,20.987654,2.0602222,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.992,14,13.5,11,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.67764,204.21915,126190788,61720822,64469966,25041300,101149488,21580827,51371061,64.914626,0.774,24315898,24178804,23870459,21473413,18862542,12702730,8371300,4324619,1833792,458448,,0,,,0,,,,
MX,Q96,country/MEX,MX,Mexico,,,,,MX,MEX,0,2020-01-22,0,0,,56,2,0,,443,1220699479846,9673,0.607,,,,,,,114686,23,-102,,1964375,1831424,102418,76525099999,62.91444,15.104938,7.3888889,23.166667,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.992,14,13.5,11,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.67764,204.21915,126190788,61720822,64469966,25041300,101149488,21580827,51371061,64.914626,0.774,24315898,24178804,23870459,21473413,18862542,12702730,8371300,4324619,1833792,458448,,0,,,0,,,,
MX,Q96,country/MEX,MX,Mexico,,,,,MX,MEX,0,2020-01-23,0,0,,46,2,0,,489,1220699479846,9673,0.607,,,,,,,114686,23,-102,,1964375,1831424,102418,76525099999,62.91444,14.833333,8.3125,22.284722,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.992,14,13.5,11,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.67764,204.21915,126190788,61720822,64469966,25041300,101149488,21580827,51371061,64.914626,0.774,24315898,24178804,23870459,21473413,18862542,12702730,8371300,4324619,1833792,458448,,0,,,0,,,,
MX,Q96,country/MEX,MX,Mexico,,,,,MX,MEX,0,2020-01-24,0,0,,46,2,0,,535,1220699479846,9673,0.607,,,,,,,114686,23,-102,,1964375,1831424,102418,76525099999,62.91444,13.950617,6.1358025,21.728395,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.992,14,13.5,11,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.67764,204.21915,126190788,61720822,64469966,25041300,101149488,21580827,51371061,64.914626,0.774,24315898,24178804,23870459,21473413,18862542,12702730,8371300,4324619,1833792,458448,,0,,,0,,,,
MX,Q96,country/MEX,MX,Mexico,,,,,MX,MEX,0,2020-01-25,0,0,,15,2,0,,550,1220699479846,9673,0.607,,,,,,,114686,23,-102,,1964375,1831424,102418,76525099999,62.91444,14.284722,7.7083333,21.458333,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.992,14,13.5,11,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.67764,204.21915,126190788,61720822,64469966,25041300,101149488,21580827,51371061,64.914626,0.774,24315898,24178804,23870459,21473413,18862542,12702730,8371300,4324619,1833792,458448,,0,,,0,,,,
MX,Q96,country/MEX,MX,Mexico,,,,,MX,MEX,0,2020-01-26,0,0,,34,2,0,,584,1220699479846,9673,0.607,,,,,,,114686,23,-102,,1964375,1831424,102418,76525099999,62.91444,13.539683,9.4920635,18.492063,0.71966667,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.992,14,13.5,11,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.67764,204.21915,126190788,61720822,64469966,25041300,101149488,21580827,51371061,64.914626,0.774,24315898,24178804,23870459,21473413,18862542,12702730,8371300,4324619,1833792,458448,,0,,,0,,,,
MX,Q96,country/MEX,MX,Mexico,,,,,MX,MEX,0,2020-01-27,0,0,,43,2,0,,627,1220699479846,9673,0.607,,,,,,,114686,23,-102,,1964375,1831424,102418,76525099999,62.91444,13.152778,5.2638889,22.1875,0.508,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.992,14,13.5,11,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.67764,204.21915,126190788,61720822,64469966,25041300,101149488,21580827,51371061,64.914626,0.774,24315898,24178804,23870459,21473413,18862542,12702730,8371300,4324619,1833792,458448,,0,,,0,,,,
MX,Q96,country/MEX,MX,Mexico,,,,,MX,MEX,0,2020-01-28,1,0,,51,3,0,,678,1220699479846,9673,0.607,,,,,,,114686,23,-102,,1964375,1831424,102418,76525099999,62.91444,14.240741,4.4876543,22.833333,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.992,14,13.5,11,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.67764,204.21915,126190788,61720822,64469966,25041300,101149488,21580827,51371061,64.914626,0.774,24315898,24178804,23870459,21473413,18862542,12702730,8371300,4324619,1833792,458448,,0,,,0,,,,
MX,Q96,country/MEX,MX,Mexico,,,,,MX,MEX,0,2020-01-29,1,0,,31,4,0,,709,1220699479846,9673,0.607,,,,,,,114686,23,-102,,1964375,1831424,102418,76525099999,62.91444,14.148148,4.0925926,22.969136,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.992,14,13.5,11,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.67764,204.21915,126190788,61720822,64469966,25041300,101149488,21580827,51371061,64.914626,0.774,24315898,24178804,23870459,21473413,18862542,12702730,8371300,4324619,1833792,458448,,0,,,0,,,,
MX,Q96,country/MEX,MX,Mexico,,,,,MX,MEX,0,2020-01-30,0,0,,40,4,0,,749,1220699479846,9673,0.607,,,,,,,114686,23,-102,,1964375,1831424,102418,76525099999,62.91444,13.092593,6.1666667,21.055556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.992,14,13.5,11,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.67764,204.21915,126190788,61720822,64469966,25041300,101149488,21580827,51371061,64.914626,0.774,24315898,24178804,23870459,21473413,18862542,12702730,8371300,4324619,1833792,458448,,0,,,0,,,,
MX,Q96,country/MEX,MX,Mexico,,,,,MX,MEX,0,2020-01-31,0,0,,32,4,0,,781,1220699479846,9673,0.607,,,,,,,114686,23,-102,,1964375,1831424,102418,76525099999,62.91444,12.148148,4.882716,19.04321,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.992,14,13.5,11,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.67764,204.21915,126190788,61720822,64469966,25041300,101149488,21580827,51371061,64.914626,0.774,24315898,24178804,23870459,21473413,18862542,12702730,8371300,4324619,1833792,458448,,0,,,0,,,,
MX,Q96,country/MEX,MX,Mexico,,,,,MX,MEX,0,2020-02-01,0,0,,8,4,0,,789,1220699479846,9673,0.607,,,,,,,114686,23,-102,,1964375,1831424,102418,76525099999,62.91444,10.604167,5.8125,18.243056,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.992,14,13.5,11,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.67764,204.21915,126190788,61720822,64469966,25041300,101149488,21580827,51371061,64.914626,0.774,24315898,24178804,23870459,21473413,18862542,12702730,8371300,4324619,1833792,458448,,0,,,0,,,,
MX,Q96,country/MEX,MX,Mexico,,,,,MX,MEX,0,2020-02-02,0,0,,12,4,0,,801,1220699479846,9673,0.607,,,,,,,114686,23,-102,,1964375,1831424,102418,76525099999,62.91444,11.507937,7,17.492063,0.127,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.992,14,13.5,11,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.67764,204.21915,126190788,61720822,64469966,25041300,101149488,21580827,51371061,64.914626,0.774,24315898,24178804,23870459,21473413,18862542,12702730,8371300,4324619,1833792,458448,,0,,,0,,,,
MX,Q96,country/MEX,MX,Mexico,,,,,MX,MEX,0,2020-02-03,0,0,,14,4,0,,815,1220699479846,9673,0.607,,,,,,,114686,23,-102,,1964375,1831424,102418,76525099999,62.91444,10.791667,7.0347222,14.701389,0.762,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.992,14,13.5,11,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.67764,204.21915,126190788,61720822,64469966,25041300,101149488,21580827,51371061,64.914626,0.774,24315898,24178804,23870459,21473413,18862542,12702730,8371300,4324619,1833792,458448,,0,,,0,,,,
MX,Q96,country/MEX,MX,Mexico,,,,,MX,MEX,0,2020-02-04,0,0,,51,4,0,,866,1220699479846,9673,0.607,,,,,,,114686,23,-102,,1964375,1831424,102418,76525099999,62.91444,11.847222,7.9375,16.9375,10.341429,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.992,14,13.5,11,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.67764,204.21915,126190788,61720822,64469966,25041300,101149488,21580827,51371061,64.914626,0.774,24315898,24178804,23870459,21473413,18862542,12702730,8371300,4324619,1833792,458448,,0,,,0,,,,
MX,Q96,country/MEX,MX,Mexico,,,,,MX,MEX,0,2020-02-05,1,0,,46,5,0,,912,1220699479846,9673,0.607,,,,,,,114686,23,-102,,1964375,1831424,102418,76525099999,62.91444,14.314815,9.2345679,19.197531,3.175,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.992,14,13.5,11,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.67764,204.21915,126190788,61720822,64469966,25041300,101149488,21580827,51371061,64.914626,0.774,24315898,24178804,23870459,21473413,18862542,12702730,8371300,4324619,1833792,458448,,0,,,0,,,,
MX,Q96,country/MEX,MX,Mexico,,,,,MX,MEX,0,2020-02-06,0,0,,45,5,0,,957,1220699479846,9673,0.607,,,,,,,114686,23,-102,,1964375,1831424,102418,76525099999,62.91444,13.734568,6.2777778,21.635802,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.992,14,13.5,11,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.67764,204.21915,126190788,61720822,64469966,25041300,101149488,21580827,51371061,64.914626,0.774,24315898,24178804,23870459,21473413,18862542,12702730,8371300,4324619,1833792,458448,,0,,,0,,,,
MX,Q96,country/MEX,MX,Mexico,,,,,MX,MEX,0,2020-02-07,0,0,,29,5,0,,986,1220699479846,9673,0.607,,,,,,,114686,23,-102,,1964375,1831424,102418,76525099999,62.91444,14.679012,4.037037,24.518519,0.67733333,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.992,14,13.5,11,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.67764,204.21915,126190788,61720822,64469966,25041300,101149488,21580827,51371061,64.914626,0.774,24315898,24178804,23870459,21473413,18862542,12702730,8371300,4324619,1833792,458448,,0,,,0,,,,
MX,Q96,country/MEX,MX,Mexico,,,,,MX,MEX,0,2020-02-08,0,0,,8,5,0,,994,1220699479846,9673,0.607,,,,,,,114686,23,-102,,1964375,1831424,102418,76525099999,62.91444,14.396825,4.1428571,23.97619,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.992,14,13.5,11,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.67764,204.21915,126190788,61720822,64469966,25041300,101149488,21580827,51371061,64.914626,0.774,24315898,24178804,23870459,21473413,18862542,12702730,8371300,4324619,1833792,458448,,0,,,0,,,,
MX,Q96,country/MEX,MX,Mexico,,,,,MX,MEX,0,2020-02-09,0,0,,16,5,0,,1010,1220699479846,9673,0.607,,,,,,,114686,23,-102,,1964375,1831424,102418,76525099999,62.91444,15.674603,6.6111111,24.928571,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.992,14,13.5,11,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.67764,204.21915,126190788,61720822,64469966,25041300,101149488,21580827,51371061,64.914626,0.774,24315898,24178804,23870459,21473413,18862542,12702730,8371300,4324619,1833792,458448,,0,,,0,,,,
