key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-04-06,0,0,0,,59,0,0,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,13.37963,7.5833333,18.916667,16.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-04-07,12,1,0,,71,1,0,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,13.055556,8.0777778,18.422222,4.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-04-08,0,1,0,,71,2,0,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,14.777778,7.5333333,20.422222,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-04-09,10,1,0,,81,3,0,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,12.966667,8.6666667,19.3,6.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-04-11,16,0,0,,97,3,0,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,18.847222,12.277778,25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-04-12,36,2,0,,133,5,0,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,19.555556,12.555556,26.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-04-13,13,0,0,,146,5,0,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,19.125,14.055556,25.152778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-04-14,18,0,0,,164,5,0,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,14.902778,12.125,19.055556,12.276667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-04-16,45,1,11,,209,6,11,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,17.041667,11.722222,22.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-04-17,63,0,0,,272,6,11,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,13.680556,10.347222,17.555556,8.7206667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-04-18,43,0,0,,315,6,11,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,15.513889,9.875,21.194444,6.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-04-19,0,0,0,,315,6,11,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,16.861111,10.569444,23.277778,14.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-04-21,67,3,0,,382,9,11,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,18.2,10.488889,24.922222,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-04-22,28,0,0,,410,9,11,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,19.222222,13.25,25.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-04-23,6,0,0,,416,9,11,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,20.3,12.822222,27.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-04-24,31,5,34,,447,14,45,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,20.277778,13.75,27.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-04-25,27,0,0,,474,14,45,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,21.236111,13.847222,28.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-04-26,0,0,0,,474,14,45,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,21.25,14.652778,27.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-04-27,33,0,0,,507,14,45,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,20.433333,13.2,25.877778,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-04-28,-13,0,15,,494,14,60,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,19.055556,13.972222,25.569444,37.7825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-04-29,59,0,11,,553,14,71,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,19.986111,13.819444,27.597222,10.329333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-04-30,20,1,4,,573,15,75,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,21.916667,14.5,28.944444,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-05-01,0,0,0,,573,15,75,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,20.958333,15.375,27.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-05-02,119,0,31,,692,15,106,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,20.319444,14.805556,28.180556,3.4713333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-05-03,63,0,0,,755,15,106,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,21.041667,14.930556,27.194444,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-05-04,24,1,21,,779,16,127,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,20.666667,14.569444,27.527778,20.150667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-05-05,0,0,0,,779,16,127,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,21.402778,14.069444,28.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-05-07,146,1,12,,925,17,139,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,22.708333,14.972222,29.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-05-08,50,0,0,,975,17,139,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,23.513889,16.875,30.319444,31.665333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-05-09,4,1,0,,979,18,139,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,24.277778,17.972222,30.75,13.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-05-10,117,0,47,,1096,18,186,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,24.944444,17.625,31.597222,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-05-11,161,0,6,,1257,18,192,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,21.930556,16.194444,28.625,69.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-05-12,84,0,16,,1341,18,208,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,21.555556,14.477778,27.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-05-13,27,0,13,,1368,18,221,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,20.922222,15.244444,26.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-05-14,188,0,31,,1556,18,252,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,18.763889,14.930556,24.027778,44.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-05-15,162,1,-46,,1718,19,206,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,20.888889,15.322222,26.977778,18.0975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-05-16,126,6,55,,1844,25,261,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,20.377778,13.744444,26.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-05-17,60,0,0,,1904,25,261,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,21.277778,15.375,27.805556,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-05-18,162,0,0,,2066,25,261,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,21.133333,13.677778,27.044444,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-05-19,165,0,23,,2231,25,284,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,20.655556,12.955556,27.4,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-05-22,852,4,14,,3083,29,298,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,25.069444,17.319444,31.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-05-24,701,0,5,,3784,29,303,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,26.708333,18.722222,33.680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-05-26,627,0,34,,4411,29,337,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,28.361111,20.819444,35.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-05-28,682,0,17,,5093,29,354,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,27.791667,20.944444,34.569444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-05-29,271,1,15,,5364,30,369,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,25.652778,20.027778,31.944444,3.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-05-30,411,0,6,,5775,30,375,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,24.319444,18.402778,30.180556,5.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-05-31,371,0,0,,6146,30,375,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,23.977778,17.9,29.822222,14.0208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-06-02,332,1,9,,6478,31,384,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,22.916667,18.305556,28.231481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-06-03,332,8,17,,6810,39,401,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,23.527778,17.194444,29.62037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-06-04,323,0,0,,7133,39,401,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,24.515873,16.801587,30.246032,5.6968571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-06-05,423,0,104,,7556,39,505,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,25.611111,19.214286,31.325397,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-06-13,2163,56,827,,9719,95,1332,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,24.361111,17.018519,31.027778,0.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-06-14,316,6,406,,10035,101,1738,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,26,18.481481,32.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-06-16,697,5,500,,10732,106,2238,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,26.555556,19.150794,33.119048,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-06-23,1453,41,1645,,12185,147,3883,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,26.62963,21.611111,32.75,6.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
AF_KAB,Q188933,,AF,Afghanistan,KAB,Kabul,,,AF,AFG,1,2020-06-25,290,9,213,,12475,156,4096,,,,,,,,,,,,34.56,69.22,1908,4462,,,40948099999,0.99114488,29.066667,22.677778,35.5,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4012000,,,,,,,,,,,,,,,,,,,,,,,,,,,
