key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-02-14,0,,,,0,,,,,,,,,,,,,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-02-15,0,,,,0,,,,,,,3,0,-1,5,-1,1,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-02-16,0,,,,0,,,,,,,-16,-9,-39,-18,-5,2,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-02-17,0,,,,0,,,,,,,0,-4,-4,-11,-12,3,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-02-18,0,,,,0,,,,,,,4,-3,11,-8,-10,2,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-02-19,0,,,,0,,,,,,,6,0,20,-6,-11,1,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-02-20,0,,,,0,,,,,,,3,-4,-17,-14,-13,3,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-02-21,0,,,,0,,,,,,,2,-3,16,-7,-14,2,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-02-22,0,,,,0,,,,,,,-1,-4,-7,-7,-4,1,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-02-23,0,,,,0,,,,,,,0,-1,19,-2,0,0,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-02-24,0,,,,0,,,,,,,0,1,15,1,2,0,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-02-25,0,,,,0,,,,,,,9,4,-4,1,2,0,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-02-26,0,,,,0,,,,,,,9,4,4,0,3,0,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-02-27,0,,,,0,,,,,,,14,7,42,6,2,0,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-02-28,0,,,,0,,,,,,,2,0,-5,6,1,0,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-02-29,0,,,,0,,,,,,,14,3,-14,9,0,0,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-03-01,0,,,,0,,,,,,,0,-1,-17,-8,1,1,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-03-02,0,,,,0,,,,,,,5,1,34,6,2,0,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-03-03,0,,,,0,,,,,,,4,1,,0,2,0,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-03-04,0,,,,0,,,,,,,2,1,9,-1,0,1,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-03-05,0,,,,0,,,,,,,5,1,40,4,2,0,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-03-06,0,,,,0,,,,,,,1,-1,14,2,2,0,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-03-07,0,,,,0,,,,,,,11,6,81,20,5,0,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-03-08,1,,,,1,,,,,,,2,-2,-18,-8,0,1,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-03-09,4,,,,5,,,,,,,-4,-1,-2,-4,1,1,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-03-10,1,,,,6,,,,,,,-5,-4,-6,-4,1,1,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-03-11,16,,,,22,,,,,,,-3,5,30,-2,0,1,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-03-12,9,,,,31,,,,,,,-15,7,-15,-16,-4,4,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-03-13,9,,,,40,,,,,,,-15,6,-3,-17,-7,5,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-03-14,0,,,,40,,,,,,,-10,9,,3,-3,3,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-03-15,2,,,,42,,,,,,,-26,-4,-23,-29,-7,5,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-03-16,1,,,,43,0,,,,,,-17,0,23,-19,-13,7,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-03-17,3,0,,,46,0,,,,,,-20,0,,-23,-16,8,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-03-18,2,0,,,48,0,,,,,,-22,-5,4,-33,-23,10,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-03-19,2,0,,,50,0,,,,,,-14,-5,,-25,-21,9,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-03-20,5,0,,,55,0,,,,,,-16,-6,63,-26,-22,9,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-03-21,3,0,,,58,0,,,,,,-12,-1,,-5,-9,5,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-03-22,1,0,,,59,0,,,,,,-18,-5,116,-17,-12,5,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-03-23,4,0,,,63,0,,,,,,-14,-8,38,-28,-21,9,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-03-24,0,0,,,63,0,,,,,,-14,-9,,-26,-20,9,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-03-25,7,0,,,70,0,,,,,,-7,-1,54,-25,-22,9,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-03-26,9,0,,,79,0,,,,,,-6,-5,,-24,-21,9,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-03-27,3,1,,,82,1,,,,,,-8,-4,,-23,-22,9,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-03-28,6,0,,,88,1,,,,,,-7,1,114,-10,-10,5,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-03-29,2,0,,,90,1,,,,,,-13,-7,74,-25,-14,5,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-03-30,5,5,,,95,6,,,,,,-11,-10,,-27,-21,9,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-03-31,7,1,,,102,7,,,,,,-12,-9,,-24,-21,9,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-04-01,4,0,,,106,7,,,,,,-15,-7,43,-27,-22,9,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-04-02,9,1,,,115,8,,,,,,-17,-7,15,-32,-24,11,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-04-03,12,0,,,127,8,,,,,,-20,-7,30,-31,-25,11,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-04-04,2,1,,,129,9,,,,,,-15,-4,,-9,-11,6,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-04-05,3,2,,,132,11,,,,,,-11,-5,,-15,-14,5,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-04-06,10,1,,,142,12,,,,,,2,1,,-19,-32,9,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-04-07,13,2,,,155,14,,,,,,5,3,,-20,-31,9,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-04-08,9,0,,,164,14,,,,,,10,14,,-23,-33,8,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-04-09,12,1,,,176,15,,,,,,24,24,,-23,-40,10,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
SE_231,Q103691,nuts/SE231,SE,Sweden,231,Halland,,,SE,SWE,1,2020-04-10,4,0,,,180,15,,,,,,-28,-16,,-45,-80,20,54403,56.75,13,76,5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334601,164137,163949,,,,,,,39359,37284,41683,43052,41224,41298,35391,31600,13756,3439,,,,,,,,,
